,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008946397824287751,0.0019821949232463843,-0.0006222882575757574,0.0008645220202020211,-0.0074674590909090885,0.010374264242424254,-0.0037337295454545447,0.005187132121212127,0.7727272727272727,0.0,1059.1436363636362,5222.31606060606,6281.459696969698,-0.02743569750306047,-0.038871262246624856
1,600585.SH,0.02277192822855803,-0.0003635876398302722,0.01083053286163522,-0.0003676939937106908,0.12996639433962265,-0.00441232792452829,0.06498319716981132,-0.002206163962264145,0.8113207547169812,0.0,1158.4433962264152,6432.740566037734,7591.183962264152,0.5813684849480496,0.5564647287149054
2,600362.SH,0.006330679472070271,0.010853298146769386,0.002740247037037038,0.004665376296296297,0.032882964444444454,0.055984515555555565,0.016441482222222227,0.027992257777777783,0.8888888888888888,0.0,1124.638888888889,4838.165555555555,5962.804444444444,0.07340481508163395,0.06668911669354215
3,600012.SH,0.02067307307566373,-0.01511905897164898,0.010049816055555555,-0.007677687166666665,0.12059779266666665,-0.09213224599999997,0.060298896333333324,-0.04606612299999999,0.8,0.0,951.3719999999997,6131.600666666667,7082.9726666666675,0.7720545077358428,0.7419220191712376
4,600548.SH,-0.0005033413588299357,0.006575883717601109,-0.0005326274561403506,0.0032180392982456133,-0.006391529473684206,0.03861647157894736,-0.0031957647368421036,0.01930823578947368,0.8421052631578947,0.0,1007.2760526315789,5636.084999999999,6643.361052631578,-0.021602068459286777,-0.04619369327852028
5,601398.SH,-0.019084171281257153,-0.0018305262510476632,-0.009639814814814815,-0.0009295453703703688,-0.11567777777777777,-0.011154544444444425,-0.057838888888888884,-0.005577272222222212,1.0,0.0,949.8166666666667,5612.0633333333335,6561.88,-1.7197604152583947,-1.7268282084554978
6,601939.SH,-0.01199626650021196,0.011949464834829027,-0.006093380999999999,0.005765434166666666,-0.073120572,0.06918521,-0.036560286,0.034592605,1.0,0.0,1048.961,6108.9929999999995,7157.954,-0.28120212601938344,-0.2944749615449537
7,600808.SH,-0.010128116475788658,-0.010273164365939022,-0.00541439111111111,-0.005179828518518514,-0.06497269333333332,-0.062157942222222165,-0.03248634666666666,-0.031078971111111083,0.7777777777777778,0.0,810.8533333333332,6169.468888888889,6980.322222222221,-0.6238152128985696,-0.6608825511401177
8,601288.SH,0.032849687657354645,0.015104917107171005,0.01616636261904762,0.007460394285714282,0.1939963514285714,0.08952473142857138,0.09699817571428572,0.04476236571428569,1.0,0.0,1116.8814285714286,6219.7028571428555,7336.584285714286,1.3289520083970816,1.3204935358107521
9,600026.SH,-0.011658523327490384,0.004014049594776522,-0.006076892303921568,0.0019026609803921577,-0.07292270764705881,0.022831931764705892,-0.036461353823529406,0.011415965882352946,0.7058823529411765,0.0,946.3167647058824,4725.398823529412,5671.7155882352945,-0.393692081842005,-0.41803078389719706
10,600028.SH,0.010992661658554281,0.02233321591245366,0.004641024567901235,0.010752456419753089,0.05569229481481482,0.12902947703703707,0.02784614740740741,0.06451473851851854,0.6296296296296297,0.0,883.8840740740739,5761.342592592594,6645.226666666667,0.1964804355462003,0.17059606567057076
11,600377.SH,-0.0025108618611109357,-0.0035139426891354648,-0.0015298868817204302,-0.0018152751612903202,-0.018358642580645162,-0.02178330193548384,-0.009179321290322581,-0.01089165096774192,0.8709677419354839,0.0,945.7345161290324,6611.81193548387,7557.546451612903,-0.11513317554931989,-0.14138403234430139
12,600115.SH,0.0005001665634227708,0.007366546884174424,-0.0003453445833333333,0.0030838296296296294,-0.004144134999999999,0.03700595555555555,-0.0020720674999999997,0.018502977777777777,0.9444444444444444,0.0,1162.8622222222223,4262.994166666667,5425.856388888888,0.0067806705149642465,-0.009873600231468813
13,600036.SH,0.008736460608301973,0.0049830189178919565,0.003955128294573644,0.0023818367054263562,0.047461539534883725,0.028582040465116275,0.023730769767441862,0.014291020232558137,0.8604651162790697,0.0,1075.4686046511627,5018.515813953488,6093.984418604651,0.2911995560066759,0.2674094917400878
14,601991.SH,4.477446809970701e-05,0.014207450449350865,-0.00021979429824561358,0.007025348991228069,-0.002637531578947363,0.08430418789473683,-0.0013187657894736815,0.042152093947368414,0.7105263157894737,0.0,864.2978947368421,5694.928157894737,6559.226052631578,0.0021079222125978884,-0.020928087152306128
15,600030.SH,0.039425553675320746,-0.020167496245738215,0.019522218333333334,-0.010135108333333333,0.23426662,-0.1216213,0.11713331,-0.06081065,1.0,0.0,1391.74,3243.82,4635.56,,
16,600688.SH,0.0645013251471336,0.00023509037190946275,0.031137378260869555,-0.0004694488405797117,0.37364853913043466,-0.005633386086956541,0.18682426956521733,-0.0028166930434782704,0.7391304347826086,0.0,1188.8304347826086,6287.09,7475.920434782608,0.9088760472998695,0.8888702957492157
17,601328.SH,-0.023964134957995223,-0.004326851563413739,-0.012177114062500001,-0.002198782395833329,-0.14612536875,-0.026385388749999947,-0.073062684375,-0.013192694374999973,0.9375,0.0,867.0331249999999,5806.890625,6673.92375,-1.416646988447496,-1.45263961483692
18,600027.SH,-0.011820887428254809,-0.0025897088826241908,-0.006106366956521738,-0.0013920673913043467,-0.07327640347826085,-0.01670480869565216,-0.036638201739130426,-0.00835240434782608,0.43478260869565216,0.0,917.4704347826087,4314.514782608696,5231.985217391304,-0.4151671097190758,-0.43045567427574094
19,601998.SH,-0.0027631176083000586,0.029355463783661162,-0.0017687992156862748,0.014383122745098039,-0.021225590588235296,0.17259747294117647,-0.010612795294117648,0.08629873647058824,0.8823529411764706,0.0,1097.425882352941,4503.136470588236,5600.562352941176,-0.06725733666494724,-0.08775803416123576
20,600685.SH,0.029367073116590352,0.0032029155912343308,0.01376981513888889,0.0015367340277777782,0.16523778166666667,0.01844080833333334,0.08261889083333333,0.00922040416666667,0.3333333333333333,0.0,1008.98625,3297.1737500000004,4306.16,1.255384569713978,1.1957422608467112
21,601988.SH,-0.0258713335494911,0.0031300508907706826,-0.013128056785714286,0.0015408205952380965,-0.15753668142857144,0.018489847142857157,-0.07876834071428572,0.009244923571428578,0.7142857142857143,0.0,679.1385714285715,4688.112142857143,5367.250714285714,-1.8145626159039518,-1.8644954684709063
22,601588.SH,-0.01119227956972042,0.0017703221116091238,-0.0056180173333333335,0.0008696693333333332,-0.067416208,0.010436031999999998,-0.033708104,0.005218015999999999,0.6,0.0,785.46,5431.186,6216.646,-0.907177830527321,-0.9139652461284271
23,600011.SH,-0.006194930206034101,0.0015372661329019607,-0.0031910531531531526,0.0007360059009009013,-0.03829263783783783,0.008832070810810815,-0.019146318918918916,0.004416035405405408,0.4864864864864865,0.0,749.7600000000001,5109.149729729731,5858.909729729729,-0.3730571912422582,-0.39128203942486994
24,601866.SH,-0.04498342910514818,-0.00144198209764194,-0.023051466944444446,-0.0007228848611111096,-0.27661760333333335,-0.008674618333333316,-0.13830880166666668,-0.004337309166666658,0.5,0.0,643.9975000000001,4514.675,5158.6725,-11.921332908961157,-12.214018335569596
25,601899.SH,-0.010371339602501986,0.002921546448352149,-0.005570036587301587,0.0014279117460317449,-0.06684043904761905,0.01713494095238094,-0.033420219523809525,0.00856747047619047,0.6666666666666666,0.0,567.6309523809525,7541.79238095238,8109.423333333331,-0.6295542360049095,-0.6811584499684585
