,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00748497859494903,0.0120363931654336,0.003701064090909091,0.005946098181818182,0.04441276909090909,0.07135317818181819,0.022206384545454545,0.035676589090909094,0.8181818181818182,0.0,818.1718181818181,6685.464545454544,7503.636363636364,0.33752369275097005,0.3382474753592662
1,601828.SH,-0.011144414372812127,-0.011899117923545133,-0.005628665757575757,-0.005973695909090904,-0.06754398909090908,-0.07168435090909085,-0.03377199454545454,-0.035842175454545426,0.9090909090909091,0.0,994.6263636363636,6912.199090909091,7906.825454545455,-1.5057718220172625,-1.5125719998699374
2,600958.SH,-0.010276374937121338,-0.004714342598139246,-0.0052191884444444435,-0.0023684375555555522,-0.06263026133333333,-0.028421250666666627,-0.03131513066666666,-0.014210625333333313,0.5333333333333333,0.0,852.866,4641.473333333333,5494.339333333334,-1.2143736072899922,-1.2256951763401975
3,601811.SH,0.0012913315855119345,0.004729881920605812,0.0006046099333333331,0.0023179948,0.007255319199999997,0.0278159376,0.003627659599999999,0.013907968800000002,0.76,0.0,796.7028,7133.062799999999,7929.765600000001,0.06680562006600335,0.06296397004411475
4,601881.SH,0.007815182401386464,-0.0004006499040799527,0.0035208676282051272,-0.00031178019230769066,0.04225041153846153,-0.003741362307692288,0.021125205769230763,-0.001870681153846144,0.9230769230769231,0.0,1046.2430769230768,6414.5196153846155,7460.762692307691,0.25765754070376,0.23129300473687572
5,601818.SH,-0.001210510837152438,-0.0019318179895224737,-0.0006448567777777777,-0.0009799278333333331,-0.007738281333333333,-0.011759133999999997,-0.003869140666666666,-0.005879566999999999,0.8333333333333334,0.0,894.559,6296.879000000001,7191.438,-0.11415407146941253,-0.12184227827740618
6,600999.SH,0.03036807301038722,0.005179967034135769,0.014900301333333333,0.0024750996666666695,0.178803616,0.029701196000000034,0.089401808,0.014850598000000017,1.0,0.0,1333.488,5025.556,6359.044,0.8963349992177285,0.8911765836908295
7,600600.SH,-0.010457910954265164,-0.006137075756924197,-0.005289419122807018,-0.003118534736842104,-0.06347302947368422,-0.03742241684210525,-0.03173651473684211,-0.018711208421052623,0.7894736842105263,0.0,807.9163157894736,6464.675789473685,7272.5921052631575,-0.538173618991564,-0.5418753827072582
8,600585.SH,-0.0010864482064674632,0.015450512657566357,-0.0006824024561403508,0.0076321450877193,-0.00818882947368421,0.09158574105263159,-0.004094414736842105,0.045792870526315796,0.8947368421052632,0.0,840.6442105263159,6510.698421052632,7351.3426315789475,-0.04625477083838616,-0.058713926312527066
9,600362.SH,0.021312312530858902,0.00969351891657759,0.010422257192982459,0.004644143947368421,0.1250670863157895,0.05572972736842105,0.06253354315789475,0.027864863684210525,0.8421052631578947,0.0,1098.641052631579,5720.011578947368,6818.652631578947,0.5253386747990048,0.5179004734217524
10,600012.SH,0.008633803071888347,-0.00851304129484708,0.0041410845,-0.004305792,0.04969301400000001,-0.051669504000000005,0.024846507,-0.025834752,0.8,0.0,748.4730000000001,6918.603,7667.075999999999,0.4609810001899466,0.43922048760290466
11,600548.SH,-0.001799096747088648,-0.005647698979261984,-0.0009678845833333335,-0.0028382623958333308,-0.011614615000000002,-0.03405914874999997,-0.005807307500000001,-0.017029574374999985,0.75,0.0,877.7518749999999,6810.13,7687.881875,-0.19158239548635989,-0.20563173346874292
12,601788.SH,0.009024510299977872,0.0030124730166172444,0.0038469835714285724,0.001391902539682543,0.04616380285714287,0.016702830476190516,0.023081901428571434,0.008351415238095258,0.7142857142857143,0.0,1022.6685714285713,6290.156666666666,7312.825238095237,0.29195877066839354,0.24932777795398395
13,601688.SH,0.007949080727446342,0.005076803184010238,0.0036947192361111107,0.0024419788888888866,0.04433663083333333,0.029303746666666637,0.022168315416666664,0.01465187333333332,0.7916666666666666,0.0,855.7004166666667,6322.076250000001,7177.776666666668,0.28129877783688023,0.26457928186928503
14,601398.SH,-0.0071385811633272915,-0.002191713407443347,-0.003591103765432098,-0.0011038061111111098,-0.043093245185185175,-0.013245673333333319,-0.021546622592592587,-0.0066228366666666585,0.8888888888888888,0.0,949.9888888888888,5964.033703703703,6914.022592592592,-0.9115397846251878,-0.9197364632236741
15,601939.SH,0.003136119425853259,-0.0027066546242404347,0.0015117591975308646,-0.0013627490740740708,0.018141110370370375,-0.01635298888888885,0.009070555185185188,-0.008176494444444425,0.8148148148148148,0.0,900.6199999999999,7092.22962962963,7992.84962962963,0.37393895672905375,0.3599450795888695
16,600808.SH,-0.030318030955194364,0.003558579876729621,-0.015300614444444445,0.0017751211111111163,-0.18360737333333335,0.021301453333333397,-0.09180368666666668,0.010650726666666699,1.0,0.0,661.8233333333333,6889.07,7550.893333333333,-5.42406999662775,-5.485571538591496
17,600547.SH,-0.018382918893258812,-0.00025163407121572834,-0.009271848333333334,-0.00012592416666666668,-0.11126218000000002,-0.00151109,-0.05563109000000001,-0.000755545,0.75,0.0,1167.4475000000002,571.44375,1738.8912500000001,-19.30911978549931,-19.471248360073762
18,601288.SH,-0.004523809317030473,-0.002881857700426992,-0.00229555362745098,-0.001449821274509801,-0.02754664352941176,-0.017397855294117612,-0.013773321764705882,-0.008698927647058806,0.9411764705882353,0.0,892.4411764705883,5788.771176470588,6681.212352941176,-0.5534697213554345,-0.5623545919822179
19,600026.SH,0.014628235965862383,0.004158216624129051,0.006810898690476192,0.0020189547023809515,0.0817307842857143,0.024227456428571416,0.04086539214285715,0.01211372821428571,0.75,0.0,734.9417857142855,6534.14642857143,7269.0882142857145,0.6576393723552244,0.6203634785341526
20,600028.SH,0.020716871069865903,0.006792588126925592,0.010177405945945944,0.0033499460810810823,0.12212887135135132,0.04019935297297299,0.06106443567567566,0.020099676486486494,0.8648648648648649,0.0,1084.1408108108103,5851.796486486486,6935.937297297298,1.1226173471781298,1.1121885770571676
21,600196.SH,0.013052594363108662,0.006086873481698885,0.005946901935483868,0.0029475956989247314,0.07136282322580642,0.035371148387096776,0.03568141161290321,0.017685574193548388,0.967741935483871,0.0,1426.6709677419353,5205.081612903226,6631.752580645161,0.46229225027598264,0.4324664417580952
22,600377.SH,-0.005757361588730851,0.0012751327750436386,-0.0029185029166666674,0.0005969761458333324,-0.03502203500000001,0.00716371374999999,-0.017511017500000003,0.003581856874999995,0.75,0.0,814.0593749999999,5967.015625,6781.075,-0.31365870181942573,-0.3195181574350648
23,600115.SH,0.003789801329927883,-0.008967462092614103,0.001811632435897436,-0.004507455769230771,0.021739589230769234,-0.05408946923076925,0.010869794615384617,-0.027044734615384623,0.9230769230769231,0.0,1078.893846153846,6387.9376923076925,7466.83153846154,0.3510711962959525,0.33415335260945145
24,600690.SH,0.012401965386956593,0.0001543990717764269,0.006141407222222222,7.719555555555e-05,0.07369688666666667,0.0009263466666666001,0.036848443333333335,0.00046317333333330003,0.0,0.0,1223.4033333333334,248.3066666666667,1471.71,113.16270669188468,112.08389564214932
25,600036.SH,0.009465143837056038,-0.0016087116941799096,0.004674407266666667,-0.0008136401333333339,0.05609288720000001,-0.009763681600000006,0.028046443600000002,-0.004881840800000003,0.44,0.0,998.962,3770.7136,4769.6756000000005,1.095471595230507,1.0823209299051073
26,601991.SH,0.007401611850764008,-0.002035304089066455,0.003581179722222223,-0.0010192833333333307,0.04297415666666667,-0.012231399999999969,0.021487078333333336,-0.006115699999999984,0.3333333333333333,0.0,875.0283333333335,3602.475,4477.503333333334,2.269383907886914,2.192316961944383
27,600030.SH,0.00845778873672598,0.002050405206594439,0.003925308999999999,0.0009408727333333366,0.047103707999999994,0.01129047280000004,0.023551853999999997,0.00564523640000002,0.76,0.0,1087.54,4719.2596,5806.799599999999,0.3121621142062886,0.2969248132548529
28,600688.SH,0.021703151098711265,-0.00976614659612556,0.01046842222222222,-0.0049302291666666635,0.12562106666666664,-0.05916274999999996,0.06281053333333332,-0.029581374999999983,0.75,0.0,1239.7591666666665,5625.865833333333,6865.625,1.2440645195270859,1.1979087318500945
29,601328.SH,0.003595800124963962,-0.004474205655397383,0.0017668952298850575,-0.0022460785632183893,0.02120274275862069,-0.026952942758620674,0.010601371379310345,-0.013476471379310335,0.6551724137931034,0.0,1021.0079310344829,5289.1144827586195,6310.122413793103,0.493766035773784,0.4832644558126306
30,600027.SH,-0.002446598281929465,0.002008762546546811,-0.0015592715740740742,0.0009382363888888907,-0.01871125888888889,0.011258836666666688,-0.009355629444444446,0.005629418333333344,0.6111111111111112,0.0,855.3205555555556,5515.837777777778,6371.158333333334,-0.10315485582638971,-0.13218939634986618
31,601998.SH,-0.0012880157270975647,-0.00011582029637563305,-0.0007546543103448275,-7.499689655172342e-05,-0.00905585172413793,-0.0008999627586206811,-0.004527925862068965,-0.00044998137931034053,0.6896551724137931,0.0,805.9520689655174,5834.905172413792,6640.85724137931,-0.10753918229075315,-0.12685836411202536
32,600685.SH,-0.014097284777615366,0.0005433953077343486,-0.007256711666666666,0.00020928262820513145,-0.08708054,0.0025113915384615774,-0.04354027,0.0012556957692307887,0.6923076923076923,0.0,1026.3030769230768,4128.804615384615,5155.107692307692,-0.6156331376885233,-0.6370005792614534
33,601988.SH,-0.0014275487416082599,-0.0004244378748325506,-0.0007390878666666666,-0.00022941826666666716,-0.0088690544,-0.002753019200000006,-0.0044345272,-0.001376509600000003,0.92,0.0,914.678,6162.65,7077.328,-0.11805224676115277,-0.12356442243971515
34,601588.SH,-0.0016678502004771278,-0.00706207017969307,-0.0008812173333333336,-0.0035446079999999895,-0.010574608000000003,-0.042535295999999875,-0.005287304000000001,-0.021267647999999938,0.8,0.0,963.4779999999998,6495.764,7459.242,-0.196510603271785,-0.20640766219151438
35,600011.SH,-0.000811715974010193,0.005161478934750843,-0.0007397063020833325,0.0025073309375000007,-0.008876475624999991,0.03008797125000001,-0.0044382378124999955,0.015043985625000004,0.65625,0.0,851.7225,5393.793125,6245.515625,-0.03364753062005213,-0.06141579960717447
36,600660.SH,-0.007274578830189948,-0.004071188115224144,-0.003689417745098039,-0.002064920441176475,-0.04427301294117647,-0.024779045294117702,-0.022136506470588235,-0.012389522647058851,0.6470588235294118,0.0,1329.390882352941,2744.2435294117645,4073.634411764707,-0.49199636904313,-0.4928563120354006
37,601866.SH,0.003116992313951417,-0.0057423384013365105,0.0009240828666666643,-0.0028942861333333303,0.011088994399999972,-0.034731433599999965,0.005544497199999986,-0.017365716799999983,0.64,0.0,811.434,5681.944399999999,6493.3784,0.25093928998472315,0.14715451488476822
38,601899.SH,0.06713846128909524,-0.026683696660661466,0.03205380746376812,-0.013865994347826085,0.3846456895652174,-0.16639193217391302,0.19232284478260872,-0.08319596608695651,0.782608695652174,0.0,1034.6421739130435,9995.726956521741,11030.369130434783,1.1735635957354995,1.0714786176451658
39,600837.SH,0.006192934240869033,0.0008735871383402444,0.0027243182608695654,0.0004014734782608645,0.032691819130434785,0.004817681739130374,0.016345909565217392,0.002408840869565187,0.7391304347826086,0.0,1317.6165217391301,2742.3382608695647,4059.954782608696,0.3579872307273334,0.3173769589404638
40,600332.SH,-0.003834025670690161,-0.006239951011045075,-0.0020688777083333336,-0.003200145624999999,-0.024826532500000005,-0.038401747499999986,-0.01241326625,-0.019200873749999993,0.75,0.0,1004.3079166666666,5330.8575,6335.165416666667,-0.15242832811118387,-0.16531176922948096
41,601633.SH,0.015797688127244,-0.012505785153056998,0.0069525589430894305,-0.006377604837398372,0.08343070731707317,-0.07653125804878047,0.04171535365853658,-0.038265629024390235,0.8536585365853658,0.0,692.6117073170731,7854.291707317074,8546.903414634146,0.5483275224682216,0.47530107781397757
42,600775.SH,-0.05848149679353173,-0.0013621403739879634,-0.029686936111111114,-0.0006894622222222286,-0.35624323333333335,-0.008273546666666744,-0.17812161666666668,-0.004136773333333372,0.6666666666666666,0.0,571.5266666666668,5517.763333333333,6089.290000000001,-5.919060754193716,-6.00219239957054
43,601336.SH,-0.010393438930602766,-0.0033437487449963776,-0.005334377291666667,-0.0016779135416666625,-0.0640125275,-0.02013496249999995,-0.03200626375,-0.010067481249999975,0.875,0.0,942.6474999999999,6371.2925,7313.9400000000005,-1.5994351124633517,-1.6395068113759068
44,601318.SH,0.012965592028600282,-0.003293052488022661,0.0063337901754385965,-0.0016654135087719251,0.07600548210526316,-0.019984962105263102,0.03800274105263158,-0.009992481052631551,0.8947368421052632,0.0,936.3273684210525,6658.052631578947,7594.379999999998,1.0689860572080843,1.0420375004202596
45,601601.SH,-0.009526330011053772,0.007102518331934752,-0.004863787738095238,0.0034672532738095232,-0.058365452857142855,0.04160703928571428,-0.02918272642857143,0.02080351964285714,0.8214285714285714,0.0,858.2723214285714,6079.344107142858,6937.6164285714285,-0.37311538822258883,-0.38593454193967774
46,600016.SH,0.002720364200216735,0.0047380074740028975,0.0013210285,0.002330298333333335,0.015852342000000002,0.027963580000000023,0.007926171000000001,0.013981790000000011,0.6,0.0,1235.9515,2315.7485,3551.7,0.1541881066632915,0.15176321178393862
47,601628.SH,0.0008988239485543531,-0.007465004011035448,0.0003409716666666664,-0.0037587035416666646,0.004091659999999997,-0.045104442499999974,0.0020458299999999985,-0.022552221249999987,0.75,0.0,958.3525,6306.28625,7264.63875,0.06818146369400245,0.05155413105320752
48,601618.SH,-0.019442340881279854,-0.0009633597602576913,-0.00994207974358974,-0.0004824934615384614,-0.11930495692307688,-0.005789921538461537,-0.05965247846153844,-0.0028949607692307683,0.5384615384615384,0.0,571.8299999999999,5416.8099999999995,5988.639999999999,-7.923866794884531,-8.08925047211907
49,601390.SH,-0.004184149412104432,-0.01293408149318236,-0.0021170716666666675,-0.006490497999999997,-0.02540486000000001,-0.07788597599999997,-0.012702430000000004,-0.038942987999999984,1.0,0.0,1063.1699999999998,7422.773999999999,8485.944,-0.860418270556149,-0.8653784758170492
50,601800.SH,0.011037002564702005,0.001593545133756931,0.005235015,0.0007448883854166681,0.06282018,0.008938660625000016,0.03141009,0.004469330312500008,0.71875,0.0,973.5078125,5346.358749999999,6319.8665625,0.5302294027139542,0.5071723008901049
51,601992.SH,-0.0280158652208651,0.002168312006679813,-0.014195752380952381,0.0010669655952380952,-0.17034902857142858,0.012803587142857141,-0.08517451428571429,0.006401793571428571,0.8571428571428571,0.0,845.3500000000001,5600.262142857143,6445.612142857142,-2.3212573424752243,-2.372574640137231
52,601238.SH,-0.009484274901627808,-0.01659583455680901,-0.00501407,-0.008577420989583332,-0.06016884,-0.10292905187499998,-0.03008442,-0.05146452593749999,0.875,0.0,833.5353125,5657.376875,6490.9121875,-0.21580285894670406,-0.22399100899058452
53,601186.SH,0.004541457976645069,0.004716348769389182,0.00210222537037037,0.002326988148148148,0.02522670444444444,0.027923857777777776,0.01261335222222222,0.013961928888888888,0.8333333333333334,0.0,1116.3766666666668,4689.298333333333,5805.675,0.29055839483330065,0.270702111506641
54,601766.SH,-0.0013958638358442703,-0.0032267738747186717,-0.0007573013218390802,-0.001638341264367815,-0.009087615862068962,-0.01966009517241378,-0.004543807931034481,-0.00983004758620689,0.6206896551724138,0.0,889.6741379310344,5410.354137931035,6300.028275862069,-0.09935147220175138,-0.10828419805747917
55,601898.SH,-0.007814038943624506,0.00842258496829931,-0.004034756277777777,0.004146985277777776,-0.04841707533333332,0.04976382333333332,-0.02420853766666666,0.02488191166666666,0.8333333333333334,0.0,1028.1896666666667,5160.408666666667,6188.598333333333,-0.3602042211424775,-0.37582017620806196
56,601808.SH,-0.005602565698541098,-0.00866690509398113,-0.0029222953030303036,-0.004354645606060603,-0.03506754363636364,-0.052255747272727235,-0.01753377181818182,-0.026127873636363617,0.8181818181818182,0.0,1117.1627272727271,6071.887272727272,7189.050000000002,-0.5551605806965915,-0.5757114029917848
57,601717.SH,0.008365897734071799,0.004130105144204546,0.004026704999999999,0.001958506394557822,0.048320459999999996,0.02350207673469386,0.024160229999999998,0.01175103836734693,0.6122448979591837,0.04081632653061224,1108.2291836734694,3491.14306122449,4599.372244897959,0.2826833660906879,0.27550710435126013
58,601919.SH,0.05018414388220126,-0.014859010829957197,0.02387205522222222,-0.007645424888888887,0.28646466266666665,-0.09174509866666664,0.14323233133333332,-0.04587254933333332,0.8666666666666667,0.0,1077.0913333333333,6771.913333333333,7849.004666666666,1.298516556875385,1.1935178974040697
59,603993.SH,-0.020516641462796036,-0.003872821359450246,-0.010627100138888889,-0.0019612726388888897,-0.12752520166666667,-0.023535271666666677,-0.06376260083333334,-0.011767635833333338,0.875,0.0,1019.2950000000001,5159.64875,6178.943750000001,-1.4857959458974548,-1.5359391572209136
60,688366.SH,-0.0212019401539905,0.0036120843377848155,-0.010674826944444445,0.0017497483333333331,-0.12809792333333334,0.02099698,-0.06404896166666667,0.01049849,0.8333333333333334,0.0,1082.2483333333332,5448.375,6530.623333333333,-0.9265237200643142,-0.9311325392621418
