,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023047094128902244,0.02547842674113666,0.003799774726368159,0.005498465671641795,0.04559729671641791,0.06598158805970154,0.011399324179104477,0.016495397014925386,3.91044776119403,3.0,831.3447761194029,7911.567164179104,8742.911940298507,0.23550280894300973,0.16265979009321482
1,600585.SH,0.10495885812236931,0.027436098591597173,0.02073500358490566,0.0057976061635220165,0.24882004301886793,0.0695712739622642,0.06220501075471698,0.01739281849056605,3.7169811320754715,2.7547169811320753,777.0230188679244,6871.677735849057,7648.700754716982,0.9390007218127644,0.8065067093989012
2,600362.SH,-0.09820716890049822,-0.053000293258798355,-0.026990142222222225,-0.014006207777777772,-0.3238817066666667,-0.16807449333333327,-0.08097042666666668,-0.04201862333333332,1.2222222222222223,0.2222222222222222,394.72555555555556,2203.6066666666666,2598.332222222222,-1.3829010190799778,-1.4161183814663831
3,600012.SH,0.06493973874364972,-0.004164497061162945,0.012520519666666665,-0.0020587058888888927,0.15024623599999998,-0.024704470666666714,0.037561558999999994,-0.0061761176666666785,2.966666666666667,2.0,642.9426666666667,5926.264666666667,6569.207333333331,0.6051773285071032,0.4755484803020617
4,600548.SH,-0.003348953361928256,0.012335477832838867,-0.004932816754385965,0.002336985789473683,-0.05919380105263158,0.028043829473684195,-0.014798450263157894,0.007010957368421049,2.8684210526315788,1.9473684210526316,626.8707894736841,5487.319210526318,6114.19,-0.03635391676479102,-0.22092523033552022
5,601398.SH,-0.09255841440697289,-0.03610079658772755,-0.024323826666666663,-0.009249929629629618,-0.29188591999999997,-0.11099915555555542,-0.07297147999999999,-0.027749788888888856,1.3333333333333333,0.3333333333333333,367.97222222222223,3209.8077777777776,3577.7799999999997,-2.771201247246457,-2.81981381651731
6,601939.SH,-0.09757223456976759,-0.04186667721231526,-0.025681824666666662,-0.011045653999999995,-0.30818189599999996,-0.13254784799999994,-0.07704547399999999,-0.033136961999999985,1.3,0.4,340.921,3014.134,3355.0550000000003,-1.439418636031086,-1.4841674619037255
7,600808.SH,0.049204738976029616,-0.01464688661032291,0.007138571851851852,-0.004813252592592581,0.08566286222222222,-0.05775903111111098,0.021415715555555555,-0.014439757777777744,2.888888888888889,1.8888888888888888,576.328888888889,6352.917777777777,6929.246666666668,0.4423766163509814,0.24308888334510997
8,600029.SH,0.10467939408575766,0.029113761935927348,0.01829958565217391,0.003674602173913048,0.21959502782608692,0.044095226086956575,0.05489875695652173,0.011023806521739144,2.869565217391304,1.9130434782608696,649.1408695652174,5653.459130434783,6302.6,0.4754537339857071,0.37644712690779925
9,601288.SH,0.028985008919910137,0.018039878844727696,0.006644877666666667,0.004337326999999996,0.079738532,0.052047923999999954,0.019934633,0.013011980999999988,2.8,1.9,702.97,5002.396999999999,5705.366999999999,0.6907235426593533,0.6464514906224224
