,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008202471261529953,0.02513342477949881,-0.0029219575757575746,0.006076971818181815,-0.035063490909090896,0.07292366181818179,-0.008765872727272724,0.018230915454545447,3.3636363636363638,2.3636363636363638,672.0990909090908,6717.557272727272,7389.6563636363635,-0.1919072644207021,-0.27988085850033245
1,601828.SH,-0.036690669116589886,-0.045018289879912986,-0.01024830696969697,-0.011807749696969697,-0.12297968363636365,-0.14169299636363636,-0.030744920909090912,-0.03542324909090909,2.1818181818181817,1.1818181818181819,377.6818181818182,4759.333636363637,5137.015454545454,-0.5695634230583333,-0.6423550901698039
2,600958.SH,-0.028345638846674657,-0.0118024867531667,-0.008904135777777778,-0.0032026339999999946,-0.10684962933333333,-0.03843160799999994,-0.026712407333333337,-0.009607901999999984,2.0,1.2,487.0533333333334,4489.838666666666,4976.891999999999,-0.5386688940877739,-0.6861039894715347
3,601811.SH,0.10251029151446868,0.09033621171707218,0.020776278888888892,0.018636068148148152,0.24931534666666672,0.22363281777777783,0.06232883666666667,0.055908204444444456,5.185185185185185,4.296296296296297,1048.694814814815,11096.50740740741,12145.20222222222,0.46578164134994127,0.4450811748286447
4,601881.SH,0.041019121211402505,-0.0025576379622917265,0.0070761877011494235,-0.0009727585057471287,0.08491425241379308,-0.011673102068965545,0.02122856310344827,-0.002918275517241386,2.6206896551724137,1.6551724137931034,596.1882758620691,5314.316896551725,5910.505172413794,0.6706735289528357,0.4683583876465046
5,601818.SH,0.012101127425056736,-0.002066694456011064,0.0024151040860215067,-0.0006134576344086045,0.02898124903225808,-0.007361491612903254,0.00724531225806452,-0.0018403729032258136,4.741935483870968,3.838709677419355,899.2554838709677,8928.877419354842,9828.132903225805,0.36887827142747215,0.29715990950646354
6,600999.SH,0.15695053079384153,0.010618953728890471,0.03425259055555555,0.0018336711111111117,0.41103108666666666,0.02200405333333334,0.10275777166666666,0.005501013333333335,2.0,1.0,532.7266666666668,3700.9733333333334,4233.7,1.4718216275491012,1.3577464961548553
7,600600.SH,0.039727975403675175,0.05099574844293142,0.004862468484848485,0.011346664242424238,0.05834962181818182,0.13615997090909085,0.014587405454545456,0.03403999272727271,6.090909090909091,5.2272727272727275,1189.6686363636363,11906.86090909091,13096.529545454543,0.31890486388226374,0.1715010524043063
8,600585.SH,-0.03687420165219014,0.015874812779526612,-0.01080540196969697,0.0037722484848484866,-0.12966482363636364,0.04526698181818184,-0.03241620590909091,0.01131674545454546,5.2727272727272725,4.318181818181818,977.4404545454546,11008.033181818182,11985.473636363638,-0.8230984358016258,-0.9823444008686633
9,600362.SH,0.08804985125231508,-0.0001568174525852462,0.015660629824561404,-0.000295445614035086,0.18792755789473686,-0.003545347368421032,0.046981889473684216,-0.000886336842105258,3.8421052631578947,2.8421052631578947,702.6131578947367,7198.43,7901.0431578947355,1.634757027607157,1.1671933237386993
