,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002698573207214283,-0.0009103692623563161,-0.0018047734375,-0.0006113870833333311,-0.02165728125,-0.007336644999999973,-0.0144381875,-0.004891096666666649,0.9166666666666666,0.16666666666666666,900.3224999999999,6711.338333333333,7611.660833333334,-0.4109270499640346,-0.41266257341376594
1,601828.SH,-0.007233568627121122,0.0004311022821092761,-0.004838071796874999,0.0002690551562499992,-0.05805686156249999,0.0032286618749999903,-0.038704574374999995,0.0021524412499999935,2.0,1.125,1476.4850000000001,9129.54625,10606.03125,-0.5449211626638467,-0.5469909670440811
2,600958.SH,-0.0008262367113487934,3.33951456219575e-05,-0.0005656128125,1.2099375000000569e-05,-0.006787353749999999,0.00014519250000000683,-0.0045249025,9.679500000000455e-05,1.0,0.1875,1213.1412500000001,5318.004375,6531.145625,-0.0836645186264841,-0.08589531841706793
3,601881.SH,-0.005027341426553905,-0.006354450022216768,-0.0033622280625,-0.004284979999999998,-0.04034673675,-0.05141975999999998,-0.0268978245,-0.034279839999999985,1.4,0.5,1116.6619999999998,7436.655500000001,8553.3175,-0.2505053792168264,-0.24797048814499328
4,601868.SH,-0.003553063892397988,-0.0003966040721366288,-0.0023761769642857145,-0.000268767857142857,-0.028514123571428573,-0.0032252142857142844,-0.019009415714285716,-0.002150142857142856,1.2857142857142858,0.42857142857142855,1149.34,5158.271428571427,6307.611428571429,-0.5248012633485051,-0.5272970048593821
5,601818.SH,-0.001865892662990573,-0.0009608728851455602,-0.0012556905208333331,-0.0006443085937499964,-0.015068286249999997,-0.007731703124999958,-0.010045524166666665,-0.005154468749999972,1.25,0.3333333333333333,1097.6204166666666,6563.01625,7660.636666666668,-0.3195152506037724,-0.32283130747930533
6,600999.SH,0.0006943566370776061,-0.0026952111551131106,0.00044984302083333344,-0.0018010861979166645,0.005398116250000001,-0.021613034374999975,0.0035987441666666675,-0.014408689583333316,1.3333333333333333,0.5,1269.3012499999998,7414.42875,8683.730000000001,0.12179526312004119,0.11828596333678564
7,600600.SH,0.00028176321903788194,-0.0014412196916542164,0.00015559308333333281,-0.0009796879999999983,0.0018671169999999937,-0.011756255999999979,0.0012447446666666625,-0.007837503999999986,1.4333333333333333,0.5333333333333333,952.5553333333334,7185.263333333334,8137.818666666667,0.02135176403904009,0.017711805529866884
8,600585.SH,0.005155538732619488,0.004387535765505597,0.0034167526071428567,0.0028931905357142845,0.04100103128571428,0.034718286428571415,0.027334020857142854,0.023145524285714276,2.0285714285714285,1.2,1548.5525714285716,10472.250857142857,12020.80342857143,0.30878567543249624,0.30824860070928384
9,600362.SH,0.004470970186640368,-0.001469490508014763,0.0029252462500000006,-0.0010043858035714277,0.035102955000000005,-0.012052629642857133,0.023401970000000005,-0.008035086428571422,1.7142857142857142,0.8214285714285714,1382.4707142857144,8645.231785714286,10027.702500000001,0.29599524662691745,0.2903910000174616
