,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029469206984489202,0.0018723103821706645,0.001907058716216216,0.001170542398648649,0.02288470459459459,0.014046508783783787,0.015256469729729728,0.009364339189189191,1.4594594594594594,0.6756756756756757,1221.2175675675674,8251.074054054056,9472.291621621622,0.10795942263985853,0.10641281945797565
1,600585.SH,-0.002087002533358668,-0.00410445876580774,-0.0014207884469696968,-0.002777242045454543,-0.017049461363636362,-0.03332690454545452,-0.011366307575757574,-0.022217936363636344,1.2727272727272727,0.42424242424242425,1024.1645454545455,7933.425151515153,8957.589696969695,-0.10959398195947674,-0.1120043943223624
2,600362.SH,-0.007400067415924773,-0.00817671478491712,-0.004943810892857143,-0.00546764482142857,-0.05932573071428572,-0.06561173785714283,-0.039550487142857145,-0.04374115857142856,0.7142857142857143,0.14285714285714285,1004.9371428571428,5821.870000000001,6826.807142857142,-0.7648714690952878,-0.7633500794431088
3,600012.SH,-0.002800423348262368,-0.001007390886681176,-0.001909947268518518,-0.0007215005092592599,-0.022919367222222216,-0.00865800611111112,-0.015279578148148143,-0.005772004074074079,1.5925925925925926,0.6666666666666666,1019.3829629629628,9071.494444444443,10090.87740740741,-0.12904957150612398,-0.1326330591507534
4,600548.SH,0.003278720089367904,0.0020415503768459464,0.002140916491935484,0.0013091479838709687,0.02569099790322581,0.015709775806451623,0.017127331935483874,0.01047318387096775,1.7096774193548387,0.8064516129032258,1190.9190322580646,8184.945483870967,9375.864516129031,0.1489433650031516,0.14656106625027365
5,601398.SH,-0.002322007295457784,5.96504582808105e-06,-0.001555429296875,-2.0803359374997653e-05,-0.0186651515625,-0.00024964031249997184,-0.012443434375,-0.00016642687499998123,1.375,0.4375,1249.6200000000001,8467.656875,9717.276875,-0.15027383458430604,-0.15120317450911433
6,601939.SH,0.00653599065129223,0.005793260366257499,0.00431109925,0.003815358416666667,0.051733191000000005,0.045784301,0.034488794,0.030522867333333335,1.2,0.26666666666666666,1060.8046666666667,7048.628666666667,8109.433333333333,0.31795869691026907,0.3162587122171336
7,600029.SH,-0.004707867326125065,-0.0004725813228182975,-0.0033709112499999997,-0.000368646620370369,-0.04045093499999999,-0.004423759444444428,-0.026967289999999998,-0.002949172962962952,1.0740740740740742,0.25925925925925924,1121.6522222222225,4827.494074074074,5949.146296296296,-0.20984559318256096,-0.22585339261688908
8,601288.SH,-0.004961354530433249,-0.003358505492583275,-0.00331969,-0.002241874499999997,-0.03983628,-0.026902493999999964,-0.02655752,-0.017934995999999977,1.2,0.4,1374.28,7635.4839999999995,9009.764,-1.1662049104235264,-1.1692589815251588
9,600026.SH,-0.0015402684166239769,-0.009954496054466648,-0.0010882466071428568,-0.006785848973214283,-0.01305895928571428,-0.0814301876785714,-0.008705972857142854,-0.054286791785714265,1.5,0.5357142857142857,1363.4421428571427,8411.6125,9775.054642857142,-0.0437841039209844,-0.04573561317088406
10,600028.SH,-0.006210054120059436,0.0011009683011128837,-0.004155057894736841,0.00072379802631579,-0.0498606947368421,0.00868557631578948,-0.03324046315789473,0.00579038421052632,1.2105263157894737,0.3684210526315789,1104.391052631579,7254.797368421052,8359.188421052631,-0.6339451587671789,-0.6374291531354004
11,600196.SH,0.004173073669606675,-0.0023462950741025,0.0027621937499999996,-0.0015701256250000063,0.033146325,-0.018841507500000076,0.022097549999999997,-0.01256100500000005,1.0,0.0,1383.23,4087.8999999999996,5471.13,0.42725380183541695,0.4238709759071038
12,600377.SH,0.0019928011062242657,-0.0016989722194394525,0.0012936570357142858,-0.0011516283928571418,0.01552388442857143,-0.013819540714285702,0.010349256285714287,-0.009213027142857134,1.5142857142857142,0.7142857142857143,1349.3105714285714,9233.307142857142,10582.617714285716,0.15156194875366003,0.1476287212245032
13,600115.SH,-0.009347109543152706,0.0005872351662457966,-0.006279100263157896,0.00032517263157894727,-0.07534920315789476,0.0039020715789473675,-0.050232802105263166,0.002601381052631578,1.263157894736842,0.3684210526315789,1176.292105263158,5880.0610526315795,7056.353157894738,-0.3698044736655048,-0.3746435493927706
14,600036.SH,-0.003592170030483368,-0.004757973429867701,-0.00243111535,-0.003210443099999998,-0.0291733842,-0.03852531719999998,-0.0194489228,-0.025683544799999986,1.32,0.44,1275.9192,5686.500400000001,6962.419600000001,-0.19767971562225953,-0.1993289468380315
15,601991.SH,-0.0022152498585074065,-0.007517202464004891,-0.001501086328125,-0.005028387968749999,-0.0180130359375,-0.06034065562499999,-0.012008690625,-0.04022710374999999,1.1875,0.1875,1067.890625,6917.5824999999995,7985.473125,-0.22005464963272395,-0.22344717093234756
16,600030.SH,0.015516514298614625,0.01079246685594959,0.0101999575,0.0071550484999999995,0.12239949,0.08586058199999999,0.08159966,0.057240387999999996,2.4,1.4,2488.154,12732.428,15220.582,0.881418948479077,0.8735202891815887
17,600688.SH,7.373249997323959e-05,-0.003291436268838428,-2.7429182692307352e-05,-0.0022393725000000005,-0.0003291501923076882,-0.026872470000000006,-0.00021943346153845882,-0.017914980000000004,1.0,0.19230769230769232,1177.836923076923,5668.909615384617,6846.746538461537,0.0036691785412572716,-0.0020357188819347645
18,601328.SH,-0.0053815894696135624,-0.0018974710940868403,-0.00361722640625,-0.001287278437499997,-0.043406716875,-0.015447341249999963,-0.02893781125,-0.010298227499999976,1.4375,0.5,1007.92,7600.688125,8608.608124999999,-0.37064011032134647,-0.3742146177202209
19,600027.SH,0.0015646352116347392,0.001176119626049514,0.0009852082031250001,0.0007216316406250032,0.011822498437500002,0.008659579687500038,0.007881665625000001,0.005773053125000025,1.1875,0.3125,1134.7150000000001,6987.693125,8122.408125,0.06334600484066095,0.06026982993097152
20,601998.SH,0.0041501263803577935,-0.006763458475688056,0.0027385616249999993,-0.004537467562499999,0.03286273949999999,-0.05444961074999999,0.021908492999999994,-0.03629974049999999,1.05,0.2,1125.9930000000002,5358.389999999999,6484.383,0.28150818820887785,0.27690845931612873
21,600685.SH,9.40300310167511e-05,-0.010159630188165765,2.674183823529427e-05,-0.006822490735294119,0.00032090205882353125,-0.08186988882352943,0.00021393470588235416,-0.05457992588235295,1.1764705882352942,0.23529411764705882,1240.9417647058824,8238.895294117647,9479.83705882353,0.004968798972939715,0.0021141792653309385
22,601988.SH,-0.0029351004032955397,-0.006272013622211763,-0.0019718221428571426,-0.004200792053571429,-0.02366186571428571,-0.05040950464285714,-0.01577457714285714,-0.03360633642857143,1.5,0.5714285714285714,1269.5828571428572,7875.215000000001,9144.797857142856,-0.24454241767312326,-0.24543461401108055
23,601588.SH,0.00247627678563151,0.015287894582790784,0.0016143037499999997,0.010083074583333332,0.019371644999999996,0.120996895,0.012914429999999998,0.08066459666666666,0.7777777777777778,0.0,815.0611111111112,6001.883333333333,6816.944444444444,0.08403985342323796,0.08295845433254953
24,600011.SH,0.0012534615119101614,-0.0042647610759249015,0.0007881234722222213,-0.0028945859722222214,0.009457481666666656,-0.03473503166666666,0.006304987777777771,-0.02315668777777777,1.3333333333333333,0.5,1241.3294444444446,8699.487777777778,9940.817222222222,0.05744820307622388,0.05445515460714324
25,601866.SH,0.008736149988204807,0.0016054437013617604,0.0056659035000000005,0.0009702018333333343,0.06799084200000001,0.011642422000000012,0.045327228000000004,0.007761614666666674,1.0,0.06666666666666667,1097.1246666666666,6979.671333333334,8076.7959999999985,0.27970045480870975,0.2734238630942216
26,601899.SH,-0.007811854691514543,-0.0024293998916569692,-0.005252675267857143,-0.0017111300892857129,-0.0630321032142857,-0.020533561071428556,-0.04202140214285714,-0.013689040714285703,1.0,0.2857142857142857,561.8392857142858,8429.384285714286,8991.223571428573,-0.2658874372531346,-0.2662760004694566
27,600837.SH,-0.01180514039896241,-0.010881397317424768,-0.00788566,-0.007267484999999988,-0.09462791999999999,-0.08720981999999985,-0.06308528,-0.0581398799999999,1.0,0.0,1525.47,7024.47,8549.94,,
28,600332.SH,0.009796889157723499,-0.0009570137535432713,0.006401312760416666,-0.0007286479166666663,0.076815753125,-0.008743774999999995,0.05121050208333333,-0.0058291833333333305,1.2916666666666667,0.4583333333333333,1384.04875,6794.612083333333,8178.660833333334,0.33307044354274834,0.32864323065597767
29,601633.SH,0.009502260881740967,0.0027394998964121375,0.006260175357142858,0.0017834191071428589,0.0751221042857143,0.02140102928571431,0.05008140285714286,0.014267352857142871,1.5714285714285714,0.7142857142857143,883.9657142857141,10542.485714285713,11426.451428571429,0.4480910513774584,0.4455434868394487
30,600775.SH,0.003367565183402155,-0.002323197041031677,0.0021908599687499994,-0.0016605694687499989,0.026290319624999992,-0.019926833624999987,0.017526879749999995,-0.013284555749999991,1.775,0.85,1516.92975,7806.683249999999,9323.613,0.10540678848566142,0.10270496588783488
31,601336.SH,-0.004347140300999608,0.009060546458042528,-0.00291259175,0.0059897147499999946,-0.034951101,0.07187657699999994,-0.023300734,0.047917717999999956,1.6,0.6,1140.8880000000001,10194.344,11335.232,-0.1994712964007724,-0.2013438796464374
32,601318.SH,-0.003827938596282028,0.00034850732270150784,-0.0026070779500000003,0.00020718060000000091,-0.031284935400000005,0.002486167200000011,-0.020856623600000002,0.0016574448000000073,1.76,0.76,1319.7491999999997,8632.481600000001,9952.2308,-0.2484562172756419,-0.25447323234571706
33,601601.SH,-0.005410303394894502,-0.006953283715859386,-0.0036247954166666665,-0.0046593471874999985,-0.043497545,-0.05591216624999998,-0.028998363333333332,-0.03727477749999999,1.25,0.4166666666666667,1095.54,7640.068333333334,8735.608333333332,-0.4045298972790381,-0.4052081646961379
34,600016.SH,-0.00405154887179654,-0.0005513862307274797,-0.0027087971874999997,-0.0003816748437500002,-0.03250556624999999,-0.004580098125000002,-0.021670377499999997,-0.0030533987500000015,1.9375,0.9375,1721.236875,8246.744999999999,9967.981875,-0.3493243357937345,-0.3500089050970351
35,601628.SH,-0.006938042359243752,-0.0005291271002923415,-0.0046499572,-0.00036396979999999904,-0.0557994864,-0.004367637599999989,-0.0371996576,-0.0029117583999999923,1.44,0.56,1161.2776000000001,6921.674400000001,8082.951999999999,-0.6765223987963744,-0.6808953827919303
36,601618.SH,1.2167114290108558e-05,0.00710916554060091,-2.7895892857142763e-05,0.00466860982142857,-0.00033475071428571313,0.05602331785714284,-0.0002231671428571421,0.03734887857142856,1.6428571428571428,0.6428571428571429,1411.9914285714283,8805.640714285715,10217.632142857143,0.0004759434058928354,-0.0016553028321495441
37,601390.SH,0.0016641072836354645,0.00030877479088076793,0.0010065092647058823,0.0001561833088235318,0.012078111176470587,0.0018741997058823816,0.008052074117647058,0.0012494664705882544,1.411764705882353,0.47058823529411764,1207.9241176470587,8867.279999999999,10075.20411764706,0.07632947859277676,0.06927378882112736
38,601800.SH,-0.004189141902899496,0.0018919044893572988,-0.0028182177499999996,0.0011872317500000048,-0.033818613,0.014246781000000057,-0.022545741999999997,0.009497854000000038,1.6,0.6,1123.7,9950.27,11073.97,-0.1444849649677572,-0.146558404369229
39,601992.SH,0.002826715980558836,0.016091091025717735,0.0018049031250000006,0.010528305000000003,0.021658837500000007,0.12633966000000005,0.014439225000000005,0.08422644000000003,1.25,0.25,1275.1399999999999,7408.3,8683.44,0.061664879384790934,0.05949554693706641
40,601238.SH,-0.008839381593634843,0.00030639872287024916,-0.00590241,0.00015915062499999993,-0.07082892,0.0019098074999999992,-0.04721928,0.0012732049999999995,1.5,0.5,1700.23,8763.54,10463.77,-0.3101762857796182,-0.3106981256003084
41,601186.SH,0.005145867504387383,0.0016613737563300202,0.0033955233653846155,0.0010746264423076924,0.040746280384615384,0.012895517307692308,0.027164186923076924,0.00859701153846154,1.6153846153846154,0.6923076923076923,1340.215384615385,8055.820769230771,9396.036153846155,0.2875707652917247,0.28518220026284974
42,601766.SH,-0.002571290371782693,-0.01258728289041552,-0.0017310612500000002,-0.008445002599999998,-0.020772735,-0.10134003119999997,-0.013848490000000001,-0.06756002079999998,1.28,0.4,1234.5484000000001,7752.6704,8987.2188,-0.14278853758868654,-0.1426828181790392
