,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.5803259395917244,0.474728686045189,0.014243243225806454,0.011610130483870966,0.17091891870967746,0.13932156580645158,0.014243243225806454,0.011610130483870966,0.532258064516129,0.0,868.7087096774195,5113.448548387096,5982.157258064516,1.0744286071075153,0.24354338872304201
1,600585.SH,1.560791321164994,0.14519573451267107,0.017118114186046512,4.953465116279284e-05,0.20541737023255813,0.000594415813953514,0.017118114186046512,4.953465116279284e-05,0.5348837209302325,0.0,841.739534883721,5773.775348837209,6615.514883720931,2.24415319256289,0.37652299315018783
2,600362.SH,0.34108119501489703,-0.0976664721431649,-0.02333182454545454,-0.013164091818181827,-0.27998189454545447,-0.1579691018181819,-0.02333182454545454,-0.013164091818181827,0.36363636363636365,0.0,814.4863636363635,4541.1900000000005,5355.676363636364,1.3926430352485204,-0.6728281092508196
3,600012.SH,0.21015889493476114,0.0484977858032513,-0.0216510772972973,-0.00016829945945946254,-0.2598129275675676,-0.0020195935135135503,-0.0216510772972973,-0.00016829945945946254,0.3783783783783784,0.0,631.7591891891892,5000.442432432432,5632.201621621621,0.4685094449344453,-0.8606672354231768
4,600548.SH,0.8909178526043902,0.11795726978740068,-0.0014398518421052616,-0.00328166710526315,-0.01727822210526314,-0.0393800052631578,-0.0014398518421052616,-0.00328166710526315,0.39473684210526316,0.0,778.2126315789474,5009.5239473684205,5787.736578947368,1.1092583581894695,-0.030396687737306367
5,601398.SH,0.2866398540655045,-0.00678358376713354,0.0009060800000000001,-0.0027595037499999874,0.010872960000000001,-0.03311404499999985,0.0009060800000000001,-0.0027595037499999874,0.4375,0.0,730.7743750000001,5217.721875,5948.49625,1.1353338264827253,0.04361468500504088
6,601939.SH,0.2276584012188532,-0.02735588950654312,-0.01049029705882353,-0.005285260588235283,-0.12588356470588236,-0.0634231270588234,-0.01049029705882353,-0.005285260588235283,0.29411764705882354,0.0,800.7470588235294,4127.432352941176,4928.179411764706,0.8827670270082937,-0.41130950192819116
7,600808.SH,0.7120286656658619,0.41029781185837283,-0.0014309543749999988,0.006763116875000006,-0.017171452499999986,0.08115740250000007,-0.0014309543749999988,0.006763116875000006,0.5625,0.0,782.183125,5497.977500000001,6280.160625,0.47972684146373074,-0.02452881262996515
8,600029.SH,0.04137648654001004,0.2607701791876232,-0.03495323133333334,0.005162103999999999,-0.4194387760000001,0.06194524799999999,-0.03495323133333334,0.005162103999999999,0.6666666666666666,0.0,956.8286666666667,4387.182666666667,5344.011333333333,0.042511611467199666,-0.7093522396553433
9,601288.SH,-0.14040683280682076,-0.010022221000473105,-0.021814620625,-0.0030296475000000014,-0.2617754475,-0.036355770000000016,-0.021814620625,-0.0030296475000000014,0.5,0.0,886.215,4745.70875,5631.92375,-0.5377656532489274,-1.078546388942516
10,600026.SH,0.8267661196250478,0.18541909168198237,-0.03634177068965517,0.002570400344827596,-0.43610124827586205,0.030844804137931156,-0.03634177068965517,0.002570400344827596,0.6206896551724138,0.034482758620689655,761.1724137931034,5788.670689655171,6549.843103448277,0.9797952408593091,-0.820572290253777
