,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0679436740000896,0.023282901884817436,0.03255037719298245,0.011224253684210527,0.39060452631578935,0.13469104421052633,0.1953022631578947,0.06734552210526316,6.842105263157895,5.894736842105263,1499.2326315789476,14278.498421052633,15777.731052631583,1.1958773191950673,1.1903452359714073
1,002490.SZ,-0.009559019755741867,-0.0013306714330113061,-0.005023987608695651,-0.0007722823188405769,-0.060287851304347814,-0.009267387826086923,-0.030143925652173907,-0.0046336939130434615,3.260869565217391,2.347826086956522,822.262608695652,6789.00347826087,7611.266086956522,-0.3159813252651086,-0.33643705876093233
2,002672.SZ,0.01558261575131926,0.0044250832368149156,0.00763092763888889,0.002174333888888886,0.09157113166666668,0.026092006666666633,0.04578556583333334,0.013046003333333318,5.5,4.833333333333333,1233.6166666666666,11446.144166666665,12679.760833333334,0.876467992163317,0.8629003338392215
3,002594.SZ,-0.01273040833746367,0.005036685542725467,-0.0067381270370370375,0.0024845112962962965,-0.08085752444444445,0.02981413555555556,-0.04042876222222223,0.01490706777777778,6.5,5.555555555555555,1237.7250000000001,14744.254444444448,15981.979444444449,-0.7839343943879498,-0.8350733292802505
4,000063.SZ,0.08574231118210254,0.031569785548649476,0.0397187131372549,0.015189919019607841,0.4766245576470588,0.1822790282352941,0.2383122788235294,0.09113951411764705,8.117647058823529,7.117647058823529,2294.337647058823,22178.36470588235,24472.702352941178,1.2948958560146526,1.2441506618574907
5,000776.SZ,0.001546124544136672,-0.0077212231503726485,0.0006010323529411762,-0.00389461039215686,0.007212388235294114,-0.04673532470588232,0.0036061941176470575,-0.02336766235294116,3.3529411764705883,2.588235294117647,834.8958823529413,6880.862352941176,7715.758235294118,0.10374721635930921,0.08022219476690817
6,000039.SZ,0.01715343112651597,0.0033662301163340648,0.008305176666666669,0.0016029182608695645,0.09966212000000002,0.019235019130434773,0.04983106000000001,0.009617509565217387,3.260869565217391,2.391304347826087,854.181304347826,5814.468260869565,6668.649565217392,0.6669524678484414,0.6465608941439915
7,000756.SZ,0.017366321372120217,0.004623052974782622,0.008215887719298244,0.002256109649122808,0.09859065263157893,0.027073315789473695,0.049295326315789464,0.013536657894736848,2.9473684210526314,2.0526315789473686,653.8526315789474,7071.817368421052,7725.669999999999,0.8170707319324823,0.7776547116251453
8,000002.SZ,0.014915946475601335,0.00475941438141847,0.007383313039215686,0.0023707841176470548,0.08859975647058824,0.02844940941176466,0.04429987823529412,0.014224704705882328,6.882352941176471,6.0588235294117645,1567.170588235294,12726.83117647059,14294.001764705883,2.0626310411208855,2.048580273225755
9,000157.SZ,0.008158732058555747,0.0025671318217499596,0.0039750614,0.0012575224666666665,0.047700736800000004,0.015090269599999998,0.023850368400000002,0.007545134799999999,3.56,2.92,921.4248,6954.013999999999,7875.438800000001,0.5603114399115058,0.5480371636749231
