,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002920625724915518,-0.0081298060494754,-0.0016677317543859645,-0.004171022456140349,-0.020012781052631573,-0.05005226947368419,-0.010006390526315787,-0.025026134736842096,1.5789473684210527,0.7368421052631579,488.2463157894737,3343.0868421052633,3831.333157894737,-0.10059471478461918,-0.11629070166267222
1,002490.SZ,0.012374231256762494,0.029983964623395264,0.005774738194444445,0.014647989305555553,0.06929685833333334,0.17577587166666664,0.03464842916666667,0.08788793583333332,3.9166666666666665,3.0,964.3933333333333,7417.230833333334,8381.624166666666,0.2691180408484074,0.2541052324368132
2,002672.SZ,-0.045875483506739145,0.011118657449642577,-0.023629700416666666,0.0054920916666666665,-0.283556405,0.0659051,-0.1417782025,0.03295255,4.75,3.75,963.3725,9542.3575,10505.73,-1.9270763555736328,-2.003658477503349
3,002594.SZ,-0.018017518169458877,-0.00014908548451312127,-0.009460528809523808,-8.435666666666208e-05,-0.1135263457142857,-0.0010122799999999449,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.8821301226668077,-1.9773539069150292
4,000063.SZ,-0.011509861664561265,-0.0038063994776070175,-0.005861174523809524,-0.0019434402380952354,-0.07033409428571429,-0.023321282857142824,-0.03516704714285714,-0.011660641428571412,2.2857142857142856,1.4285714285714286,592.2714285714286,5152.33,5744.601428571428,-0.6083695104755692,-0.6195867802399525
5,000039.SZ,-0.01623704695204901,-0.005090901930234611,-0.008167572222222221,-0.0025534261111111113,-0.09801086666666665,-0.030641113333333338,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.166338265792224,-2.1716230184431673
6,000756.SZ,-0.01942366354777934,-0.015243484772241855,-0.009859210555555557,-0.0076910066666666665,-0.11831052666666668,-0.09229208,-0.05915526333333334,-0.04614604,0.8333333333333334,0.0,323.61333333333334,1810.2549999999999,2133.8683333333333,-1.005966641631229,-1.0101927318137627
7,000002.SZ,0.029012630740292256,-0.013639392351030103,0.01434834388888889,-0.006893333333333334,0.17218012666666668,-0.08272,0.08609006333333334,-0.04136,2.0,1.0,492.6233333333334,2892.693333333333,3385.316666666667,1.1983712628261707,1.1729676748368802
8,000157.SZ,0.017531506933798346,-0.003959289445268932,0.008586708166666663,-0.0021489104999999997,0.10304049799999995,-0.025786925999999995,0.05152024899999998,-0.012893462999999999,3.7,2.7,883.204,7537.4749999999985,8420.679,0.44956137560703385,0.4457905046338845
9,002202.SZ,-0.004843105324326918,-0.008383624186417067,-0.0025506386363636363,-0.00425596636363636,-0.030607663636363636,-0.05107159636363631,-0.015303831818181818,-0.025535798181818156,2.090909090909091,1.0909090909090908,563.7399999999999,3149.459090909091,3713.199090909091,-0.22183500639787104,-0.23167067978598097
10,000898.SZ,-0.015157050124510851,-0.012796647525636563,-0.007670614895833334,-0.006432968958333333,-0.09204737875,-0.07719562749999999,-0.046023689375,-0.038597813749999994,2.0,1.0625,393.41875000000005,5212.036875,5605.455625,-1.4005747510939937,-1.4059079805897339
11,000488.SZ,-0.002449797464304219,0.0025123939851784283,-0.0012552485185185185,0.0012287635185185164,-0.015062982222222222,0.014745162222222198,-0.007531491111111111,0.007372581111111099,3.2222222222222223,2.3333333333333335,757.2233333333332,6532.383333333333,7289.606666666666,-0.15782724449466756,-0.16201580947294153
12,000513.SZ,0.0258439337874119,0.03613704594577616,0.012839540000000002,0.017908171666666667,0.15407448,0.21489806,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
13,000338.SZ,-0.03411098539640456,0.0015990672248878735,-0.017222276166666665,0.0007516721666666684,-0.206667314,0.009020066000000021,-0.103333657,0.0045100330000000105,4.5,3.5,895.75,9477.026999999998,10372.776999999998,-1.6483732044492532,-1.6749020867164506
14,002703.SZ,0.006919282166789202,0.000628236811357726,0.0033943319444444437,0.000258226666666667,0.040731983333333326,0.0030987200000000036,0.020365991666666663,0.001549360000000002,2.8333333333333335,2.1666666666666665,751.7783333333335,5185.481666666667,5937.259999999999,0.2983588374359698,0.29315982276240843
