,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01289162400659818,-0.006950151089123368,-0.0037038509999999998,-0.00137104249999999,-0.044446212,-0.01645250999999988,-0.0074077019999999995,-0.00274208499999998,2.5,1.7,541.253,5898.977,6440.23,-0.22585251407825324,-0.3830867492137445
1,601828.SH,-0.1276470704427101,-0.05479846752131264,-0.026164552999999997,-0.010003510333333335,-0.313974636,-0.12004212400000003,-0.05232910599999999,-0.02000702066666667,3.533333333333333,2.533333333333333,767.1866666666667,7590.260666666667,8357.447333333335,-1.3342096430500754,-1.570896105232293
2,600958.SH,-0.004906588768409797,-0.05092385877309224,-0.007599974199999998,-0.00933104659999998,-0.09119969039999998,-0.11197255919999975,-0.015199948399999996,-0.01866209319999996,3.12,2.16,720.5880000000001,6380.3144,7100.902399999999,-0.05311644796038833,-0.4566168734333209
3,601811.SH,0.029812733222745014,0.06125413405804572,-0.0010407259090909086,0.006539389772727263,-0.012488710909090903,0.07847267727272715,-0.0020814518181818172,0.013078779545454526,2.9545454545454546,2.090909090909091,671.3990909090909,7321.700909090909,7993.099999999999,0.1064361512042879,-0.0289751072268902
4,601881.SH,0.5594427769452579,0.02359310954027474,0.04460410076923076,0.0030025246153846147,0.5352492092307691,0.03603029538461538,0.08920820153846153,0.006005049230769229,3.230769230769231,2.3846153846153846,685.4515384615386,7318.46846153846,8003.919999999999,4.4169729641539766,2.3066291307298563
5,601868.SH,0.10951542610419149,0.08657485304304632,0.014969890714285715,0.012186722142857155,0.1796386885714286,0.14624066571428587,0.02993978142857143,0.02437344428571431,4.428571428571429,3.4285714285714284,1051.1871428571428,8167.232857142857,9218.42,0.5509376023827317,0.5347171835414449
6,601818.SH,0.003105648846682115,-0.01583176221488658,-0.001340777333333333,-0.0028244046666666607,-0.016089327999999996,-0.03389285599999993,-0.002681554666666666,-0.005648809333333321,3.066666666666667,2.1666666666666665,695.37,6650.608666666668,7345.978666666667,0.06303741930766707,-0.16083135105000948
7,600999.SH,0.026075443345180235,-0.0020229040470824498,0.001272714210526316,-0.000916475263157887,0.015272570526315792,-0.010997703157894645,0.002545428421052632,-0.001832950526315774,2.3684210526315788,1.4736842105263157,569.788947368421,5415.424736842106,5985.2136842105265,0.2762417971996101,0.08161897542289451
8,600600.SH,0.20536239481969348,0.060520511803694964,0.01907008765625,0.008269068593749991,0.22884105187500003,0.0992288231249999,0.0381401753125,0.016538137187499982,4.875,3.9375,1013.0725,10849.338749999999,11862.411250000001,1.2199070396158493,0.7562730348802604
9,600585.SH,0.18712144985304419,0.04278345333070367,0.023303811,0.005965092333333327,0.279645732,0.07158110799999992,0.046607622,0.011930184666666654,5.266666666666667,4.4,1097.254,11099.195333333337,12196.449333333334,1.3933838109133954,1.1333188677817851
10,600362.SH,0.1984039764260667,0.026121289423220975,0.017753208000000003,0.0037334365000000007,0.21303849600000002,0.04480123800000001,0.035506416000000006,0.0074668730000000015,3.566666666666667,2.6666666666666665,813.6866666666665,7659.611666666667,8473.298333333334,2.03447235796565,1.1624306786946437
11,600012.SH,-0.03578525638411226,-0.059982741772565754,-0.007644576590909091,-0.010545931590909075,-0.09173491909090908,-0.1265511790909089,-0.015289153181818182,-0.02109186318181815,1.9090909090909092,0.9090909090909091,369.78772727272724,4969.234545454545,5339.022272727273,-0.5863147055252765,-0.6918465945420791
12,600548.SH,0.004864063560538467,-0.0336881087506397,-0.0007890436842105264,-0.005818504736842097,-0.009468524210526316,-0.06982205684210517,-0.0015780873684210527,-0.011637009473684195,2.210526315789474,1.3157894736842106,500.1463157894737,5440.805263157895,5940.951578947368,0.11374507670593317,-0.11038977641795221
13,601788.SH,0.06452020372271947,0.0017783783335698633,-0.0006467328000000008,-0.0007084707999999959,-0.00776079360000001,-0.00850164959999995,-0.0012934656000000017,-0.0014169415999999919,3.08,2.16,716.7855999999999,6979.852799999999,7696.6384,0.5283261150144363,-0.03150723374832189
14,601688.SH,0.03121450903704175,-0.006854467965982578,-0.0004620230000000003,-0.0016640265999999968,-0.005544276000000004,-0.019968319199999963,-0.0009240460000000006,-0.0033280531999999937,3.36,2.4,701.6211999999999,7123.0884,7824.709600000001,0.35290267866050173,-0.031561806547533204
15,601398.SH,0.03152313584973066,0.004261627913014314,0.002392055882352941,0.0001760663235294161,0.02870467058823529,0.0021127958823529934,0.004784111764705882,0.0003521326470588322,4.411764705882353,3.5294117647058822,907.2688235294117,9548.937352941177,10456.20617647059,0.34106925434331553,0.1633675839234902
16,601939.SH,0.019155561072638043,0.018865903864226038,0.0009670270833333338,0.0026700276388888903,0.011604325000000006,0.032040331666666685,0.0019340541666666676,0.005340055277777781,3.9444444444444446,3.0277777777777777,838.3772222222223,8175.355,9013.732222222221,0.22409588996838845,0.07169673561248606
17,600808.SH,0.0031494541521948963,-0.01341138672842644,-0.005954934999999998,-0.0033701512068965486,-0.07145921999999998,-0.04044181448275858,-0.011909869999999996,-0.006740302413793097,2.8620689655172415,1.9310344827586208,648.251724137931,6292.159655172413,6940.411379310345,0.023706312901743465,-0.28031803944705724
18,600029.SH,0.04951605915323078,0.02718043970528172,0.002615568488372094,0.003044131860465117,0.031386821860465125,0.0365295823255814,0.005231136976744188,0.006088263720930234,3.813953488372093,2.86046511627907,888.0360465116278,7443.838837209302,8331.87488372093,0.31474496192597795,0.1097001673692614
19,600547.SH,0.004875584945461087,-0.03144113810326411,-0.0017393515000000003,-0.0058883079999999845,-0.020872218000000005,-0.07065969599999981,-0.0034787030000000005,-0.011776615999999969,1.2,0.5,467.059,2075.424,2542.4829999999997,0.05350717153185986,-0.10779012344040528
20,601288.SH,-0.009618990049352379,-0.014008000149184486,-0.003933054827586207,-0.002903525172413783,-0.04719665793103449,-0.034842302068965395,-0.007866109655172414,-0.005807050344827566,4.655172413793103,3.793103448275862,959.2606896551723,9740.265172413794,10699.525862068967,-0.10099106830388059,-0.26493507098331526
21,600026.SH,0.05806279330931046,-0.0034106668483505466,0.0035437738235294136,-0.001531917647058818,0.042525285882352964,-0.018383011764705817,0.007087547647058827,-0.003063835294117636,2.5588235294117645,1.7058823529411764,582.5141176470588,5958.271470588235,6540.785588235294,0.4657872152220502,0.1808379137430195
