,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07623024534083075,-0.01338945055088889,0.03621650722222223,-0.006960890833333333,0.43459808666666677,-0.08353068999999999,0.21729904333333336,-0.041765344999999995,1.4444444444444444,0.4444444444444444,1614.8111111111111,8172.025555555557,9786.836666666668,1.68640716869403,1.6000267039780043
1,002490.SZ,0.005229247960542454,-0.016571948001716567,0.0025303328205128206,-0.008422102948717947,0.030363993846153847,-0.10106523538461537,0.015181996923076924,-0.050532617692307685,0.9230769230769231,0.0,1408.5869230769229,4859.141538461538,6267.7284615384615,0.17996836220886545,0.17133519348400664
2,002672.SZ,0.010893357754840497,-0.007065566387666422,0.005376722592592593,-0.003584732037037037,0.06452067111111111,-0.04301678444444444,0.032260335555555554,-0.02150839222222222,1.2222222222222223,0.3333333333333333,1328.3644444444444,4548.386666666667,5876.751111111112,0.5444720799780094,0.5312606337673185
3,002594.SZ,-0.004708648939327181,0.013686402525192043,-0.002675278888888889,0.006571423749999996,-0.032103346666666664,0.07885708499999995,-0.016051673333333332,0.039428542499999976,0.9166666666666666,0.0,494.5641666666666,7228.012500000001,7722.576666666668,-0.09843278669066775,-0.11450607707872915
4,000063.SZ,0.03333666617962477,-0.020320981744755516,0.015889354895833336,-0.010838143750000003,0.19067225875000005,-0.13005772500000004,0.09533612937500002,-0.06502886250000002,0.875,0.0,1375.515625,5178.179375,6553.695,0.4770213436967009,0.4372799632999935
5,000776.SZ,0.02260525778044233,-0.00949666736322539,0.01091228888888889,-0.004787959444444442,0.13094746666666668,-0.057455513333333305,0.06547373333333334,-0.02872775666666665,1.3333333333333333,0.3333333333333333,1344.73,2166.7033333333334,3511.433333333333,1.390494347463615,1.3272937116444496
6,000039.SZ,-0.005693771661117101,0.014595485766726509,-0.002930306746031747,0.007099483174603175,-0.03516368095238096,0.0851937980952381,-0.01758184047619048,0.04259689904761905,0.9047619047619048,0.0,1270.2385714285715,2388.6709523809527,3658.909523809524,-0.1462148252062785,-0.15371176980037526
7,000756.SZ,-0.005361571761461084,0.0032094167231194806,-0.0028189936458333335,0.0013433169791666685,-0.03382792375,0.016119803750000022,-0.016913961875,0.008059901875000011,0.9375,0.0,856.795625,6498.026875,7354.8225,-0.1124874054284908,-0.1195831344977662
8,000002.SZ,0.00236147773786752,-0.006416728588708702,0.001163519230769231,-0.0032379680769230746,0.013962230769230772,-0.038855616923076895,0.006981115384615386,-0.019427808461538448,1.2307692307692308,0.23076923076923078,1369.0853846153846,2579.542307692308,3948.6276923076925,0.16437013612760365,0.16014925849881043
9,000157.SZ,-0.01728796902133448,-0.00650123812574804,-0.00875038931372549,-0.0032772815686274537,-0.10500467176470589,-0.03932737882352944,-0.052502335882352945,-0.01966368941176472,0.7647058823529411,0.058823529411764705,1288.8099999999997,2710.185882352941,3998.9958823529414,-1.295148872863441,-1.300880642210854
10,002202.SZ,0.010642998213613137,-0.007242406629287757,0.00515674753968254,-0.003747745238095235,0.061880970476190476,-0.044972942857142824,0.030940485238095238,-0.022486471428571412,1.5714285714285714,0.6190476190476191,1439.6461904761902,3954.1638095238095,5393.81,0.33782083432577975,0.32549739550818235
11,002460.SZ,0.0058492398284319,-0.05274857246185115,0.0026949380952380956,-0.027552174285714284,0.032339257142857146,-0.3306260914285714,0.016169628571428573,-0.1653130457142857,1.0,0.0,1478.8742857142856,5254.491428571428,6733.365714285715,0.07112575273389748,0.062441024344854254
12,000898.SZ,0.05759063112333593,0.0005716097905450468,0.027699915833333335,0.0001525699999999964,0.33239899,0.0018308399999999569,0.166199495,0.0009154199999999784,1.0,0.0,1004.1125000000001,8194.09,9198.2025,1.5348341626613744,1.4696166400245343
13,000488.SZ,-0.001854879997811246,-0.01594509015061864,-0.0010331221428571428,-0.008033398333333332,-0.012397465714285714,-0.09640077999999999,-0.006198732857142857,-0.048200389999999996,1.0,0.0,1325.1057142857146,5835.642857142857,7160.748571428572,-0.1141983958514664,-0.12649992765326024
14,000513.SZ,-0.004434252915966548,-0.002954427090108164,-0.002260808395061729,-0.0016300417901234567,-0.027129700740740746,-0.01956050148148148,-0.013564850370370373,-0.00978025074074074,1.0740740740740742,0.14814814814814814,1201.3177777777778,5824.091481481482,7025.409259259259,-0.12453546847459045,-0.1274522850490691
15,300347.SZ,-0.04416834373914286,-0.0033083506745629765,-0.022354839166666668,-0.0016665299999999996,-0.26825807,-0.019998359999999996,-0.134129035,-0.009999179999999998,1.0,0.0,1305.775,3391.5,4697.275,-3.34003746910289,-3.3753390320893537
16,000338.SZ,0.0011715102644882652,-0.005843824280731528,0.00039287798611111076,-0.0030361702083333345,0.004714535833333329,-0.03643404250000001,0.0023572679166666646,-0.018217021250000007,1.25,0.3333333333333333,1188.9791666666667,7762.5858333333335,8951.565,0.038788569692651445,0.025971608541961736
17,002703.SZ,0.032286871221617205,-0.0066107540117196694,0.015151308571428572,-0.0035876247619047643,0.18181570285714285,-0.04305149714285717,0.09090785142857143,-0.021525748571428586,1.0,0.14285714285714285,1502.3942857142858,7177.31,8679.704285714286,0.6260947435940135,0.5972483937053931
18,000166.SZ,0.042297926475209774,-0.008499988092203897,0.02064148395833333,-0.004550825208333336,0.24769780749999998,-0.054609902500000036,0.12384890374999999,-0.027304951250000018,0.875,0.0,1324.38625,4019.03375,5343.42,0.8356613380908283,0.8010778062128909
19,002948.SZ,0.000852481790702417,0.028452596352615177,0.00032602512820512807,0.013974358589743595,0.003912301538461537,0.16769230307692315,0.0019561507692307683,0.08384615153846157,0.9230769230769231,0.0,874.8369230769232,6344.283846153847,7219.120769230769,0.022932086217712595,0.01783095240056941
20,002936.SZ,0.0004559607500823222,0.018650846882260142,0.00015642560606060607,0.009155917424242427,0.0018771072727272729,0.10987100909090913,0.0009385536363636364,0.054935504545454567,0.8181818181818182,0.18181818181818182,1159.7636363636361,5219.460909090909,6379.2245454545455,0.013348911374297528,0.009336565699632357
21,300759.SZ,-0.02581707418155199,-0.0023426623069084662,-0.013204762916666666,-0.0013935258333333325,-0.158457155,-0.01672230999999999,-0.0792285775,-0.008361154999999995,1.0,0.0,1091.475,4625.7925,5717.2675,-0.5269745455454361,-0.5436637717801863
22,003816.SZ,0.0020648038983018813,-0.02432682401999626,0.0010270233333333331,-0.012240666666666665,0.012324279999999996,-0.146888,0.006162139999999998,-0.073444,1.0,0.0,1288.4414285714286,5655.705714285715,6944.147142857143,0.44708623811331705,0.4397419112399952
