,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014236148918859982,-0.02120424360758124,-0.0071764820000000005,-0.010744382333333335,-0.086117784,-0.12893258800000001,-0.043058892,-0.06446629400000001,1.0,0.0,1227.295,3473.2049999999995,4700.500000000001,-0.5278731880196319,-0.5235855165716233
1,002490.SZ,0.029284947250116062,0.05895162458699824,0.014274739444444443,0.02877566666666666,0.17129687333333332,0.34530799999999995,0.08564843666666666,0.17265399999999997,1.0,0.0,1378.1499999999999,5342.113333333334,6720.263333333333,0.4897271662206179,0.4872241442317677
2,002672.SZ,-0.008456502913337827,0.07785670298690262,-0.004417718333333334,0.038123472499999984,-0.05301262000000001,0.45748166999999984,-0.026506310000000005,0.22874083499999992,1.0,0.0,1256.9499999999998,6483.885,7740.835,-0.2303220888038057,-0.24981690102483367
3,002594.SZ,0.057611556537010014,0.04079973174178012,0.027895305238095244,0.01903916,0.3347436628571429,0.22846992,0.16737183142857145,0.11423496,1.2857142857142858,0.2857142857142857,1102.1885714285715,9067.23,10169.418571428572,0.5330634011645109,0.5317419464039083
4,000063.SZ,0.008360322694520889,-0.0014252897231809836,0.00406225125,-0.0007136841666666624,0.048747015000000005,-0.008564209999999949,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8940098187998786,2.8083372448595343
5,000039.SZ,0.050425254927855954,8.814463334886706e-05,0.024647242777777776,4.203722222222227e-05,0.2957669133333333,0.0005044466666666673,0.14788345666666666,0.00025222333333333363,1.0,0.0,1474.6666666666667,2617.1833333333334,4091.8500000000004,10.212649509050257,9.97722412812667
6,000756.SZ,5.5017476353761786e-05,-0.01697434973517849,1.553499999999978e-05,-0.008529858888888889,0.00018641999999999736,-0.10235830666666668,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.006379164163583336,0.0035720360654764144
7,000157.SZ,-0.017376581330670243,0.011918700937276068,-0.009032493529411764,0.005493762352941175,-0.10838992235294116,0.06592514823529409,-0.05419496117647058,0.032962574117647046,1.0,0.0,1346.7917647058825,3844.209411764706,5191.001176470588,-0.27390567871070115,-0.2919322307817942
8,002202.SZ,0.023259421720833173,-0.017382268869062432,0.011395086499999998,-0.008795814666666664,0.13674103799999998,-0.10554977599999996,0.06837051899999999,-0.052774887999999985,0.9,0.0,1347.73,2637.2349999999997,3984.965,0.9715562163885081,0.9409392983504243
9,000898.SZ,0.027657368654543837,0.0162479568315912,0.013027100222222227,0.007864117666666668,0.15632520266666672,0.09436941200000001,0.07816260133333336,0.047184706000000014,0.9333333333333333,0.06666666666666667,852.9593333333335,7067.6900000000005,7920.649333333334,0.607867154198505,0.5881548145371339
10,000488.SZ,0.0134987849627356,0.001251527383983042,0.006631087833333334,0.0006173285000000033,0.079573054,0.00740794200000004,0.039786527,0.00370397100000002,1.4,0.4,1547.17,4166.905000000001,5714.074999999999,1.5757834302940956,1.5491913508834816
11,000513.SZ,-0.052169423417775196,-0.02013755448593338,-0.026447763333333332,-0.01013350791666666,-0.31737316,-0.12160209499999991,-0.15868658,-0.060801047499999955,1.0,0.0,855.7624999999999,6644.515,7500.2775,-4.423857396782747,-4.426577831370243
12,000338.SZ,-0.004129408810911304,0.031501672998474145,-0.002301337878787878,0.015319659545454547,-0.027616054545454537,0.18383591454545456,-0.013808027272727268,0.09191795727272728,1.0,0.09090909090909091,825.9899999999999,6706.407272727273,7532.397272727272,-0.07657080962447771,-0.08758326802639861
