,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03106848913803643,-0.0023674076587606083,0.007041234444444443,-0.0005936355555555666,0.08449481333333331,-0.007123626666666799,0.021123703333333327,-0.0017809066666666998,0.3333333333333333,0.0,314.0933333333333,891.8833333333332,1205.9766666666667,6.94604418033672,6.279620991270212
1,000921.SZ,0.09184405748722171,-0.007351816903059642,0.020996137692307692,-0.0018730501282051238,0.2519536523076923,-0.022476601538461486,0.06298841307692307,-0.0056191503846153715,0.38461538461538464,0.0,257.1953846153846,1947.832307692308,2205.027692307692,5.137925935921748,4.58898244030412
2,002490.SZ,-0.043782972887665,-0.000810450797624096,-0.012076817121212122,-0.00029692257575757267,-0.14492180545454547,-0.003563070909090872,-0.03623045136363637,-0.000890767727272718,0.36363636363636365,0.0,323.6827272727272,1439.2572727272727,1762.94,-1.3129162368400884,-1.5005060396769576
3,002672.SZ,-0.03669566989700906,0.0016422942320494516,-0.010042950166666668,0.0003163238333333331,-0.12051540200000002,0.003795885999999997,-0.030128850500000005,0.0009489714999999993,0.35,0.0,322.72950000000003,1315.21,1637.9395,-1.1006242230080914,-1.2448693662269206
4,002594.SZ,0.05225068145319289,-0.003727772565061462,0.007812700574712643,-0.0009443602298850642,0.0937524068965517,-0.011332322758620771,0.02343810172413793,-0.0028330806896551927,0.3448275862068966,0.0,119.68965517241377,2990.0344827586214,3109.724137931035,4.768016002894383,2.815698970541419
5,000063.SZ,0.06607457984507843,0.0002780954698096538,0.013157918,3.43593333333305e-05,0.157895016,0.00041231199999996603,0.039473754,0.00010307799999999151,0.36,0.0,315.0188,1174.6284,1489.6471999999997,3.2963637164111694,2.6732616868263164
6,000776.SZ,0.011768266833262948,-0.0067800798614983115,0.0012490112820512825,-0.0017129166666666614,0.01498813538461539,-0.020554999999999938,0.0037470338461538474,-0.0051387499999999845,0.38461538461538464,0.0,335.15384615384613,1154.47,1489.6238461538462,0.950957299839424,0.3986434036985247
7,000039.SZ,0.0442448369413731,-0.008863223492502868,0.007162215789473684,-0.0022537768421052678,0.0859465894736842,-0.02704532210526321,0.02148664736842105,-0.006761330526315804,0.47368421052631576,0.0,355.81736842105266,1138.108947368421,1493.9263157894738,2.4299888817758224,1.5411578279563622
8,000756.SZ,0.04738871892275394,-0.002013786440577292,0.009255360666666665,-0.0005062736666666667,0.11106432799999999,-0.006075284,0.027766081999999997,-0.001518821,0.2,0.0,184.96549999999996,2241.9255000000003,2426.8909999999996,9.093602629750048,7.057568891942701
9,000002.SZ,0.0246174108445356,0.00383031667508703,0.0050044277777777785,0.0008860111111110947,0.06005313333333334,0.010632133333333137,0.015013283333333335,0.0026580333333332843,0.3333333333333333,0.0,365.34185185185186,842.8966666666666,1208.2385185185183,0.8517920503235022,0.72419301609256
10,000157.SZ,0.020306835160073724,-0.002335827506416633,0.004006116354166666,-0.0005888015625000002,0.04807339625,-0.007065618750000002,0.0120183490625,-0.0017664046875000004,0.34375,0.0,361.515625,650.6959374999999,1012.2115625,2.962840980651906,2.3170360066282383
11,002202.SZ,-0.032503290307845045,-0.00749024350267483,-0.010289997526881721,-0.0018972244086021479,-0.12347997032258065,-0.022766692903225774,-0.030869992580645163,-0.005691673225806443,0.4838709677419355,0.0,330.22032258064513,1349.4570967741938,1679.6774193548388,-2.261010882217673,-2.8107505595568543
12,002466.SZ,-0.0439720089650499,0.0005675984716208374,-0.011764244444444445,0.00014186888888887778,-0.14117093333333333,0.0017024266666665333,-0.03529273333333333,0.00042560666666663333,0.0,0.0,342.74333333333334,347.3233333333333,690.0666666666667,-474.68916272293745,-508.21751146452414
13,002460.SZ,0.002710709880199267,-0.018406011776992335,-0.003188239607843136,-0.004705808431372551,-0.03825887529411763,-0.05646970117647061,-0.009564718823529408,-0.014117425294117653,0.5882352941176471,0.0,348.40470588235297,1936.9064705882356,2285.311176470588,0.09716420740777745,-0.44575000006653864
14,002399.SZ,-0.03185209038958192,0.005207059890972464,-0.008526587407407409,0.001273857777777777,-0.1023190488888889,0.015286293333333326,-0.025579762222222226,0.003821573333333331,0.2222222222222222,0.0,316.84777777777776,936.7711111111112,1253.618888888889,-1.7963824084949742,-1.959775542257614
15,000898.SZ,0.018153495861834745,6.355655761193166e-05,0.0040524025,-4.1589895833333666e-05,0.04862883,-0.000499078750000004,0.0121572075,-0.000124769687500001,0.4375,0.0625,244.979375,2138.7921875,2383.7715625,0.7122008286455466,0.6466943797494509
16,000488.SZ,0.04516080575992773,-0.0018539117399136594,0.00967167222222222,-0.00046929481481481657,0.11606006666666666,-0.005631537777777799,0.029015016666666664,-0.0014078844444444496,0.2222222222222222,0.0,312.1477777777778,1189.0061111111108,1501.153888888889,5.7872808398171305,4.9012945288416745
17,000513.SZ,0.020375768285030967,-0.0006916561593207338,0.0034322773076923083,-0.00018401897435897316,0.0411873276923077,-0.002208227692307678,0.010296831923076925,-0.0005520569230769195,0.46153846153846156,0.0,296.88153846153847,1534.3453846153848,1831.226923076923,1.8286910431021675,1.2418541246734638
18,300347.SZ,0.17383553960691658,-0.006124006077688216,0.03311446066666667,-0.0015716113333333597,0.39737352800000003,-0.018859336000000317,0.09934338200000001,-0.004714834000000079,0.6,0.0,356.27200000000005,1023.392,1379.664,7.928203960137381,5.947028262259568
19,000338.SZ,0.011871652997719513,0.00044278358023107643,0.0006474556666666668,3.355188888888665e-05,0.007769468000000002,0.0004026226666666398,0.0019423670000000002,0.00010065566666665994,0.4666666666666667,0.0,254.07566666666668,2089.1986666666667,2343.2743333333333,0.3930791796956462,0.08964010849422858
20,002703.SZ,0.021473284260804183,-0.007594891601046918,0.003968988947368421,-0.001936166315789468,0.047627867368421055,-0.023233995789473615,0.011906966842105264,-0.005808498947368404,0.3684210526315789,0.0,300.14631578947365,1465.4557894736843,1765.6021052631577,1.1539886398931134,0.8338493559232343
21,000166.SZ,0.04679298623496436,0.017521984604064678,0.011343332500000003,0.004269917499999992,0.13611999000000002,0.051239009999999904,0.034029997500000006,0.012809752499999976,0.25,0.0,267.34499999999997,1453.8425,1721.1875000000002,1.3357756200570252,1.3288058273711023
22,002948.SZ,-0.047381608309681016,-0.003686817485644452,-0.012595446862745099,-0.0009299384313725449,-0.15114536235294118,-0.01115926117647054,-0.037786340588235295,-0.002789815294117635,0.47058823529411764,0.0,123.78176470588235,2994.3947058823533,3118.1764705882347,-5.380687077292219,-5.668292690332477
