,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05414002725928636,0.05208733623553411,0.02102523185714286,0.02086375271428571,0.2523027822857143,0.2503650325714285,0.1051261592857143,0.10431876357142855,7.142857142857143,6.285714285714286,1480.9521428571427,14936.147142857144,16417.099285714285,0.7474369849138044,0.7388236976940424
1,601828.SH,-0.015088095196788267,-0.0037780365484024908,-0.006347742000000001,-0.0016048625714285719,-0.07617290400000001,-0.019258350857142864,-0.03173871,-0.008024312857142859,4.0,3.142857142857143,755.5899999999999,8972.550000000001,9728.14,-0.9120907455126193,-0.9142404444129183
2,600958.SH,0.04011856502397788,0.010658605374035046,0.015551936933333333,0.004262639599999999,0.1866232432,0.05115167519999998,0.07775968466666666,0.021313197999999995,5.4,4.533333333333333,1204.8356666666666,11543.870333333334,12748.706,1.0450235559143484,0.9963554879370737
3,601811.SH,0.004160021573661969,0.0007709173186805826,0.0015276711666666666,0.000191999749999999,0.018332054,0.002303996999999988,0.007638355833333333,0.000959998749999995,3.1666666666666665,2.3333333333333335,663.8000000000001,6925.299583333333,7589.099583333334,0.12347413989880782,0.11021635617592318
4,601881.SH,0.026126174057180217,0.0027654859845508933,0.009653517142857145,0.0010557632857142885,0.11584220571428575,0.012669159428571462,0.04826758571428572,0.005278816428571443,4.357142857142857,3.4642857142857144,926.0471428571431,9394.306071428571,10320.353214285715,0.9021384236945678,0.8117298508174363
5,601868.SH,0.08518282274106048,0.04498135362998368,0.034648612,0.018502014,0.41578334400000005,0.22202416800000002,0.17324306,0.09251007,8.0,7.0,2087.79,16751.35,18839.14,,
6,601818.SH,0.001227963161425562,-0.0016676281731312383,0.00041249611428571445,-0.0007059902857142818,0.004949953371428574,-0.008471883428571381,0.002062480571428572,-0.0035299514285714088,5.485714285714286,4.514285714285714,1058.7468571428574,10412.807428571426,11471.554285714286,0.12818267197656052,0.10353631181780734
7,600999.SH,0.018460284976912333,-0.003147044548764311,0.007352013800000001,-0.0013309926,0.08822416560000002,-0.0159719112,0.036760069000000006,-0.006654963,1.8,0.8,429.075,4171.206,4600.281,1.41985616894767,1.357182151029034
8,600600.SH,0.0509479397780112,0.026828289683954884,0.020168346235294114,0.010775382941176468,0.24202015482352937,0.1293045952941176,0.10084173117647058,0.053876914705882344,6.764705882352941,5.882352941176471,1358.9994117647059,14907.128823529412,16266.128235294118,0.9288756355083522,0.9166743842640689
9,600585.SH,0.027111048185967972,0.010864910731497722,0.01049759442105263,0.004447927473684209,0.12597113305263155,0.05337512968421051,0.052487972105263146,0.022239637368421043,7.684210526315789,6.7368421052631575,1569.322105263158,17121.939473684208,18691.26157894737,1.1238109408998012,1.0600101855417958
