,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8616652547583347,0.3822879017835429,0.011199210597014921,0.01388104149253731,0.13439052716417904,0.1665724979104477,0.011199210597014921,0.01388104149253731,1.6119402985074627,0.6716417910447762,425.9723880597015,3449.7691044776116,3875.741492537313,0.9187499232542136,0.23125941359459223
1,600585.SH,1.5953262979151754,0.4126647420763348,0.026783398035714282,0.015283522321428577,0.3214007764285714,0.18340226785714292,0.026783398035714282,0.015283522321428577,1.3392857142857142,0.39285714285714285,359.9780357142857,3073.1089285714284,3433.0869642857147,1.7849412430213352,0.5213754098401222
2,600362.SH,0.16241046850578175,0.426395573381398,-0.047824370000000005,0.001160665555555565,-0.5738924400000001,0.01392798666666678,-0.047824370000000005,0.001160665555555565,1.0,0.1111111111111111,310.25555555555553,2284.0733333333337,2594.3288888888887,0.12798100139238147,-0.5756181732974831
3,600012.SH,0.0492063887557909,0.006152235898667076,-0.020815896956521737,-0.007441815652173908,-0.24979076347826085,-0.08930178782608689,-0.020815896956521737,-0.007441815652173908,1.0869565217391304,0.17391304347826086,248.43739130434784,3286.282608695652,3534.7199999999993,0.09397772357100052,-0.5450815106798891
4,600548.SH,0.0716919726584873,0.1059070259445096,-0.0238756082051282,-0.0037924692307692307,-0.2865072984615384,-0.04550963076923077,-0.0238756082051282,-0.0037924692307692307,1.1282051282051282,0.2564102564102564,305.29923076923063,2719.2558974358976,3024.555128205128,0.11603379657559858,-0.48049344125453786
5,601398.SH,-0.1863099678700178,0.0705047906928087,-0.02713044923076923,-0.0014533930769230847,-0.32556539076923074,-0.017440716923077016,-0.02713044923076923,-0.0014533930769230847,1.1538461538461537,0.15384615384615385,350.16461538461533,2793.2861538461534,3143.4507692307693,-0.4156971539863915,-0.6889578182630924
6,601939.SH,-0.11797286995742338,-0.010581025814348772,-0.028888232727272724,-0.008575889090909073,-0.3466587927272727,-0.10291066909090887,-0.028888232727272724,-0.008575889090909073,1.2727272727272727,0.2727272727272727,386.25636363636363,2502.5645454545456,2888.820909090909,-0.25473553861835835,-0.723434917211991
7,600808.SH,-0.007580430331508723,-0.09567592112993212,-0.031604377692307686,-0.02099100538461538,-0.37925253230769224,-0.2518920646153846,-0.031604377692307686,-0.02099100538461538,1.0769230769230769,0.07692307692307693,244.35846153846154,3302.3238461538467,3546.682307692308,-0.015061750108873888,-0.5923161985322312
8,600029.SH,0.753686972593217,0.08925668677434115,-0.0069353709523809525,-0.010111106666666677,-0.08322445142857143,-0.12133328000000013,-0.0069353709523809525,-0.010111106666666677,1.5238095238095237,0.5238095238095238,335.4542857142857,2737.764285714286,3073.218571428571,0.9317075613777382,-0.12067051417769271
9,601288.SH,0.043737757017064616,0.02396339092786845,-0.007441179166666666,-0.0013267758333333334,-0.08929414999999999,-0.01592131,-0.007441179166666666,-0.0013267758333333334,1.4166666666666667,0.4166666666666667,377.945,3106.3483333333334,3484.2933333333335,0.1362326516411627,-0.29156036584166645
