,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.045166029682052224,-0.00026363772569858813,0.013620117749999997,-0.00023728108333333055,0.16344141299999998,-0.0028473729999999664,0.05448047099999999,-0.0009491243333333222,1.0,0.2,291.21100000000007,2639.4743333333336,2930.6853333333333,1.1726664622552567,1.102747543641381
1,002490.SZ,-0.023494611147788624,-0.0037516254332994993,-0.008199819750000002,-0.0013900316249999965,-0.09839783700000002,-0.01668037949999996,-0.03279927900000001,-0.005560126499999986,0.9,0.0,322.97549999999995,2304.3804999999998,2627.356,-0.6383439704206744,-0.6838352367778249
2,002672.SZ,-0.031956043077881774,-0.0010676580863514939,-0.011023669473684211,-0.0004090273684210525,-0.13228403368421054,-0.00490832842105263,-0.044094677894736846,-0.00163610947368421,0.6842105263157895,0.05263157894736842,331.0726315789474,1833.5031578947367,2164.5757894736844,-1.409393352067016,-1.4771586379116608
3,002594.SZ,0.015912671610212318,-0.0049043402470170085,0.0034045108333333345,-0.0016465756481481464,0.040854130000000016,-0.019758907777777758,0.013618043333333338,-0.006586302592592586,0.7407407407407407,0.037037037037037035,144.9485185185185,3237.424814814815,3382.3733333333334,1.734161569454852,1.107037312903107
4,000063.SZ,0.06088355430940884,-0.0005404725670655096,0.01738190034090909,-0.00024230784090909418,0.2085828040909091,-0.00290769409090913,0.06952760136363637,-0.0009692313636363767,0.6818181818181818,0.09090909090909091,334.4268181818182,2146.3877272727277,2480.8145454545456,2.5018341209652655,2.1574876762149455
5,000776.SZ,0.03636587285201086,-0.011311129664909613,0.0112203105,-0.00379934399999999,0.13464372600000002,-0.045592127999999885,0.044881242,-0.01519737599999996,0.8,0.0,336.494,2421.5710000000004,2758.065,3.0374749844900117,2.784198941884626
6,000039.SZ,0.023209615566954347,-0.009742535774258886,0.006346973586956522,-0.00330208804347826,0.07616368304347826,-0.039625056521739116,0.02538789434782609,-0.01320835217391304,0.8260869565217391,0.08695652173913043,354.24478260869563,1777.7760869565216,2132.0208695652173,1.1569627026428007,0.9365745231655737
7,000756.SZ,0.009899232015139488,0.003019050968821787,0.0024202872222222212,0.000976407638888886,0.029043446666666653,0.011716891666666632,0.009681148888888885,0.003905630555555544,0.8333333333333334,0.0,214.68388888888887,2960.5238888888894,3175.2077777777777,0.5918682230953057,0.43748609679041334
8,000002.SZ,-0.00037863198670207946,0.004744478205906312,-0.0005943188392857143,0.0015083156249999948,-0.007131826071428572,0.018099787499999936,-0.0023772753571428573,0.006033262499999979,0.8214285714285714,0.07142857142857142,394.26535714285717,1719.2542857142855,2113.519642857143,-0.014503411239404915,-0.06953379217598102
9,000157.SZ,0.01908655672638317,-0.0004481459094012319,0.005759612916666667,-0.0002348345833333316,0.069115355,-0.0028180149999999793,0.023038451666666668,-0.0009393383333333264,0.9,0.1,375.9146666666666,1945.5246666666667,2321.4393333333333,0.6691676467711323,0.61413258527357
10,002202.SZ,-0.003882676560636058,0.0016424517321092782,-0.0023007239516129032,0.0004101099193548445,-0.02760868741935484,0.004921319032258134,-0.009202895806451613,0.001640439677419378,0.8709677419354839,0.06451612903225806,347.9167741935484,1780.5232258064514,2128.44,-0.10439375681259024,-0.19479146910304518
11,002466.SZ,-0.10642778595386637,-0.001313501091739333,-0.037277638749999994,-0.0005101287499999999,-0.44733166499999993,-0.006121544999999999,-0.14911055499999998,-0.0020405149999999997,1.0,0.0,334.605,3454.635,3789.24,-2.9578037800326804,-3.1049257630708853
12,002460.SZ,0.02394335307770703,-0.0024874311931230167,0.005353811833333334,-0.0008384580000000033,0.06424574200000001,-0.01006149600000004,0.021415247333333335,-0.003353832000000013,0.4,0.0,350.6986666666667,780.0393333333334,1130.7380000000003,2.6467595599368994,1.7596846122700167
13,002399.SZ,-0.04599476983161534,-0.017556589043445505,-0.01582423861111111,-0.005930246111111106,-0.18989086333333333,-0.07116295333333326,-0.06329695444444444,-0.023720984444444423,0.5555555555555556,0.0,311.9755555555555,2286.3111111111107,2598.2866666666664,-2.2346386285619726,-2.267776157036732
14,000898.SZ,0.02459052056698258,-0.0041779523992898785,0.007712719673913044,-0.0014329872826086903,0.09255263608695653,-0.017195847391304284,0.030850878695652176,-0.005731949130434761,0.9565217391304348,0.13043478260869565,338.01304347826095,2487.706086956522,2825.7191304347825,1.287148669947284,1.220354945728224
