,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00769086831764184,0.010267912896078125,0.0063894977500000005,0.008534229062499999,0.076673973,0.10241074874999999,0.0638949775,0.08534229062499998,1.375,0.4375,1109.974375,8444.428125,9554.4025,0.5014653796637268,0.5012123913853471
1,601828.SH,1.7475488016416298e-05,0.003585949699402913,8.022899999999869e-06,0.0029817786000000002,9.627479999999842e-05,0.0357813432,8.022899999999868e-05,0.029817786000000002,0.9,0.0,914.9369999999999,6391.725,7306.661999999999,0.0018393600899909452,0.0010138204096689642
2,600958.SH,0.0066805797544510544,0.0012188103178533262,0.005537583185185185,0.0010106834074074082,0.06645099822222222,0.012128200888888899,0.05537583185185185,0.010106834074074082,1.037037037037037,0.1111111111111111,1079.3122222222223,5725.00962962963,6804.321851851851,0.7786713990044704,0.775595070328227
3,601811.SH,-0.0008814451338014506,-0.0023202864734531954,-0.0007353381818181817,-0.0019442203636363623,-0.008824058181818181,-0.023330644363636348,-0.007353381818181817,-0.019442203636363623,0.8181818181818182,0.045454545454545456,818.3263636363637,7236.832272727275,8055.158636363639,-0.07134726141888673,-0.07120462726097594
4,601881.SH,0.010907045494686221,0.004577762198353915,0.009025127391304347,0.0038051817826086965,0.10830152869565217,0.04566218139130436,0.09025127391304348,0.038051817826086964,0.6956521739130435,0.0,921.9265217391306,5787.7,6709.626521739131,0.9788663158223094,0.9736225183304634
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.00027704610851676613,-0.0015062047203422142,0.00022809829729729712,-0.0012560128378378379,0.002737179567567565,-0.015072154054054054,0.0022809829729729713,-0.01256012837837838,0.8378378378378378,0.0,990.7172972972971,5886.8813513513505,6877.598648648648,0.08711938151661752,0.0860486748195233
7,600999.SH,0.0012623777499555537,0.002239796322153623,0.0010463874545454546,0.0018548766363636342,0.012556649454545456,0.022258519636363612,0.010463874545454546,0.01854876636363634,0.9090909090909091,0.0,1088.0754545454545,5332.52,6420.595454545453,0.09377579500931009,0.09355648604643602
8,600600.SH,0.0009883754727595118,-0.006566306855209675,0.0008219920625,-0.0054876121249999976,0.00986390475,-0.06585134549999996,0.008219920625,-0.05487612124999998,0.8125,0.0,890.3037499999999,6291.74375,7182.0475,0.07117399153777672,0.07091000808853495
9,600585.SH,0.006731369754434162,-0.0021414072240142565,0.0055870213125,-0.0017897813125000023,0.06704425575,-0.021477375750000027,0.055870213125,-0.017897813125000023,0.8125,0.1875,927.2225,6634.615625,7561.838125,0.7731648536628888,0.7694839766159213
