,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00027623643145981705,0.0012031785263408206,0.0002041470350877197,0.0009913046842105265,0.0024497644210526364,0.011895656210526318,0.002041470350877197,0.009913046842105266,0.8771929824561403,0.0,1056.0442105263157,5878.201228070176,6934.245438596492,0.02143010767657532,0.019036576430538073
1,600585.SH,0.0131614512130289,0.0009734311129084821,0.010910772256410252,0.0007988106666666671,0.130929267076923,0.009585728000000005,0.10910772256410252,0.007988106666666672,0.9230769230769231,0.0,1101.3764102564103,7117.126153846152,8218.502564102562,0.9719780058289597,0.9683597323942028
2,600362.SH,-0.012438161949689918,-0.004072014231163856,-0.010405000100000002,-0.0033981500000000034,-0.12486000120000003,-0.040777800000000045,-0.10405000100000002,-0.03398150000000003,1.0,0.0,1146.885,5098.365,6245.25,-1.6325706102409652,-1.637126825295233
3,600012.SH,-0.000561380358225172,0.002734094234529305,-0.0004874095454545454,0.0022614882727272734,-0.005848914545454545,0.02713785927272728,-0.004874095454545454,0.022614882727272734,0.9090909090909091,0.0,811.8615151515152,6903.984545454545,7715.846060606061,-0.03580840966569552,-0.03737062519552578
4,600548.SH,-0.007222005770558236,-0.000538918707005601,-0.0060283378,-0.00045591765714285675,-0.07234005360000001,-0.005471011885714281,-0.060283378,-0.0045591765714285675,0.7428571428571429,0.0,935.054,5604.731428571428,6539.785428571428,-0.7163655378055228,-0.7188958214742871
5,601398.SH,0.001769444466893961,-0.0019033356800823773,0.0014359624999999998,-0.0015981688571428568,0.017231549999999998,-0.01917802628571428,0.014359624999999997,-0.01598168857142857,0.9285714285714286,0.0,1022.3114285714288,6662.107857142858,7684.419285714285,0.13060934541060049,0.12728548874109946
6,601939.SH,0.007339671674578248,0.003892682542143281,0.006073812615384615,0.0032292278461538483,0.07288575138461538,0.03875073415384618,0.060738126153846154,0.03229227846153848,1.0,0.0,1103.696923076923,6205.165384615384,7308.862307692307,0.501016859206332,0.4984094335177392
7,600808.SH,-0.004113034113509332,-0.004906989370785662,-0.003450155294117647,-0.004097089176470588,-0.04140186352941176,-0.04916507011764706,-0.03450155294117647,-0.04097089176470588,0.9411764705882353,0.0,889.5564705882354,6746.237058823529,7635.793529411765,-0.4218101756720154,-0.42416236462758566
8,600029.SH,0.004346542158116624,0.0043732317202376325,0.0035821725714285713,0.003622085071428571,0.04298607085714286,0.04346502085714285,0.03582172571428571,0.03622085071428571,0.9285714285714286,0.0,921.8814285714285,5830.475714285714,6752.357142857143,0.2396891732070334,0.23757983920867565
9,601288.SH,-0.0021486591355783014,-0.0023138504019729277,-0.001809668,-0.0019325165999999974,-0.021716015999999998,-0.02319019919999997,-0.01809668,-0.019325165999999974,0.9,0.0,1010.7399999999998,6093.439,7104.178999999999,-0.2705952575260531,-0.2736109692942181
10,600026.SH,-0.0047616655169170465,-0.0032704536756843205,-0.00397974555,-0.0027439007249999998,-0.0477569466,-0.0329268087,-0.0397974555,-0.027439007249999998,0.9,0.025,904.3544999999998,5975.611,6879.9655,-0.29351209348068824,-0.2946060763017186
11,600028.SH,-0.010148005854818558,-0.004715233035503076,-0.008473212352941177,-0.003939231999999998,-0.10167854823529413,-0.04727078399999998,-0.08473212352941177,-0.03939231999999998,0.9411764705882353,0.058823529411764705,1025.3082352941178,6565.8117647058825,7591.120000000001,-0.9038956833813887,-0.9040107372279034
12,600377.SH,-0.005753961622106665,0.0017898443692711337,-0.004810349421052632,0.001482582210526318,-0.05772419305263159,0.017790986526315816,-0.04810349421052632,0.01482582210526318,1.0526315789473684,0.05263157894736842,923.5873684210526,6833.530526315791,7757.11789473684,-0.4978419262956839,-0.5000491022954882
13,600115.SH,-0.0021848510523211247,-0.00424933637250282,-0.0018495013809523813,-0.003555827761904759,-0.022194016571428575,-0.04266993314285711,-0.018495013809523814,-0.03555827761904759,0.8571428571428571,0.0,1163.292857142857,4462.029047619048,5625.321904761906,-0.15295062910360108,-0.15551850853088425
14,600036.SH,0.007972310413972358,0.010095939204712598,0.006621375333333334,0.008385922333333334,0.07945650400000001,0.100631068,0.06621375333333333,0.08385922333333333,0.8888888888888888,0.0,1164.8172222222222,5358.269444444444,6523.086666666667,0.4490130795982462,0.44885578712992985
15,601991.SH,-0.0008926826753586081,-0.0016834437754933776,-0.0007821120000000001,-0.0014319451875,-0.009385344,-0.017183342249999997,-0.00782112,-0.014319451875,1.0,0.0,1122.308125,6098.719375,7221.0275,-0.04217449631679081,-0.04444223991034546
16,600030.SH,-0.0016309549914318433,-0.004426194183474341,-0.001359314,-0.003689858,-0.016311767999999997,-0.044278295999999995,-0.01359314,-0.03689858,1.0,0.0,1249.77,4072.62,5322.39,,
17,600688.SH,0.004785551387519233,-0.0016864272954657585,0.003968869,-0.0014478397619047626,0.047626428,-0.01737407714285715,0.03968869,-0.014478397619047626,0.9523809523809523,0.0,1133.6128571428574,6559.784761904761,7693.39761904762,0.18952742952622173,0.18853533903720085
18,601328.SH,-0.002685372835485561,-0.00031347761157891435,-0.0022417059166666667,-0.0002632139999999974,-0.026900471000000002,-0.003158567999999969,-0.022417059166666666,-0.0026321399999999742,1.0,0.0,1146.3558333333333,5566.925833333334,6713.281666666667,-0.48136950293125197,-0.48249427101611125
19,600027.SH,0.0215417143175747,0.008704317747005285,0.017880682,0.0072371294,0.214568184,0.0868455528,0.17880681999999998,0.072371294,0.8,0.0,1029.6799999999998,6679.562,7709.242,1.5057049836764946,1.502855365151346
20,601998.SH,0.006595267984578335,-0.0004969374039381854,0.005477673105263158,-0.00042644957894736853,0.0657320772631579,-0.005117394947368422,0.05477673105263158,-0.004264495789473685,0.7894736842105263,0.0,1174.044210526316,5100.537368421053,6274.581578947368,0.48079471455795253,0.47972019598861276
21,600685.SH,0.030062208113376832,0.0049333891257910874,0.024743272133333334,0.004082114533333332,0.29691926560000004,0.04898537439999998,0.24743272133333336,0.04082114533333332,1.0,0.0,1371.5386666666666,6403.138666666666,7774.677333333331,1.4547701270563291,1.4398718984675056
22,601988.SH,-0.0007344735842301683,0.00256080395214107,-0.0006156419166666665,0.0021263730833333337,-0.007387702999999998,0.025516477000000003,-0.0061564191666666655,0.021263730833333338,0.9166666666666666,0.0,1122.8433333333335,6006.9975,7129.840833333335,-0.06883052391657048,-0.0693690673041734
23,601588.SH,-0.008268374520386618,0.000666993772959599,-0.006918301916666665,0.0005527415833333335,-0.08301962299999999,0.006632899000000002,-0.06918301916666665,0.0055274158333333346,1.0,0.0,1161.5725,4493.260833333334,5654.833333333335,-1.1925925805363633,-1.19772510807577
24,600011.SH,-0.0036206441660073733,-0.0005792830233928292,-0.003025203419354839,-0.0004859655483870951,-0.03630244103225806,-0.005831586580645141,-0.030252034193548386,-0.004859655483870951,0.9354838709677419,0.03225806451612903,862.0499999999998,6396.710322580647,7258.760322580645,-0.5233338604096188,-0.5251090202070929
25,601866.SH,0.005400577571101284,0.0023352003854512898,0.004453013400000002,0.0019224621333333316,0.05343616080000003,0.023069545599999977,0.04453013400000002,0.019224621333333317,0.9333333333333333,0.0,1052.3366666666668,6917.188666666667,7969.525333333334,0.28296635959548794,0.28108601842805053
26,601899.SH,0.006090683929169648,0.014437676734497196,0.005047130928571429,0.01199030457142857,0.060565571142857155,0.14388365485714283,0.05047130928571429,0.1199030457142857,0.9285714285714286,0.0,559.8871428571429,7949.350714285715,8509.237857142858,0.29608012038754783,0.2954515162429531
27,600332.SH,0.003055876633562843,0.0008325710905354039,0.002518100653846154,0.0006710914230769225,0.030217207846153848,0.00805309707692307,0.025181006538461538,0.006710914230769225,0.6923076923076923,0.0,955.2673076923076,5316.371923076924,6271.6392307692295,0.16510660737080235,0.16356685550078467
28,601633.SH,-0.011364816879980255,-0.031459136366302154,-0.00947969,-0.02628553,-0.11375628000000002,-0.31542636,-0.0947969,-0.2628553,1.0,0.0,1292.51,9488.26,10780.77,,
29,600775.SH,0.01273002681909516,0.0071163635012448465,0.010511205038461539,0.00586768076923077,0.12613446046153848,0.07041216923076925,0.10511205038461538,0.0586768076923077,0.8846153846153846,0.0,1241.7892307692307,5409.883846153846,6651.673076923077,0.4279968980471531,0.42377369193517755
30,601318.SH,0.005875797751882699,-0.0001115212452590031,0.004874665639999999,-0.00010495691999999927,0.05849598767999999,-0.0012594830399999912,0.0487466564,-0.0010495691999999927,0.92,0.0,1062.8448,6733.505999999999,7796.350799999999,0.4369198448498697,0.4352513454955136
31,601601.SH,-0.002988964681278658,0.0010123044029567833,-0.0024957503636363633,0.0008362799090909113,-0.02994900436363636,0.010035358909090936,-0.024957503636363634,0.008362799090909112,1.0,0.0,996.05,7330.808181818182,8326.858181818183,-0.27819530612317417,-0.27915009503723903
32,600016.SH,0.006682153909555644,-0.006843618681572872,0.0055510379,-0.005717125000000002,0.0666124548,-0.06860550000000001,0.055510379,-0.05717125000000002,0.7,0.0,1415.578,5817.423000000001,7233.000999999999,0.5096972986555017,0.5073237495971247
33,601628.SH,-0.004930078081249539,-0.0017358278616457778,-0.004120699285714286,-0.0014503426428571424,-0.04944839142857143,-0.017404111714285707,-0.041206992857142855,-0.014503426428571425,0.8928571428571429,0.0,922.2982142857143,5956.288571428572,6878.586785714287,-0.6712488974438532,-0.6734483714943126
34,601618.SH,-0.0029411268667863507,0.0062026661193688055,-0.002457384,0.005156392181818182,-0.029488608,0.06187670618181819,-0.02457384,0.05156392181818182,1.0,0.09090909090909091,1055.559090909091,5888.012727272728,6943.571818181819,-0.23437659719037537,-0.23543506173727027
35,601390.SH,-0.007733698279359769,-0.0016005140112219898,-0.006457300000000001,-0.0013376015555555544,-0.07748760000000002,-0.01605121866666665,-0.064573,-0.013376015555555544,1.0,0.0,1126.4800000000002,5227.641111111111,6354.121111111111,-1.0027050491181813,-1.0053929696271442
36,601800.SH,0.00298011281689059,0.023150243490226947,0.002478319333333333,0.01923286566666666,0.029739831999999994,0.23079438799999993,0.024783193333333328,0.19232865666666663,1.0,0.0,946.0533333333334,7501.759999999999,8447.813333333334,0.1348648387489866,0.13496161352296646
37,601992.SH,0.0012064519819954267,-0.01908102189118016,0.001000497,-0.0159271315,0.012005964,-0.19112557800000002,0.010004969999999998,-0.159271315,1.0,0.0,1342.285,7708.7,9050.985,0.25313703642920393,0.25110076949869947
38,601186.SH,-0.005000586861276871,-0.006816802656976609,-0.0041743405,-0.005686060875000001,-0.050092086,-0.0682327305,-0.041743405000000004,-0.05686060875000001,1.0,0.0,1192.5124999999998,6077.297500000001,7269.81,-0.8424856382988392,-0.843100972541485
39,601766.SH,0.007155712439151079,-0.011213630790760605,0.005953212333333334,-0.009368873777777773,0.07143854800000002,-0.11242648533333327,0.05953212333333334,-0.09368873777777773,0.7777777777777778,0.1111111111111111,1286.2977777777778,5963.4111111111115,7249.708888888888,0.4583584274369187,0.45567678202599565
40,601898.SH,-0.00729403665898122,-0.006175097645709083,-0.006086020705882353,-0.005150560411764705,-0.07303224847058823,-0.061806724941176464,-0.06086020705882353,-0.05150560411764705,0.9411764705882353,0.0,955.6500000000002,6075.029411764706,7030.679411764705,-1.3297538611914284,-1.328552772784662
