,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030567638977567466,0.0001132405481539582,-0.0017931953174603172,1.8872301587301026e-05,-0.021518343809523804,0.00022646761904761232,-0.0035863906349206344,3.774460317460205e-05,0.0,0.0,182.6904761904762,1917.1685714285713,2099.8590476190475,523.8437886151011,-184.4033479082965
1,600585.SH,0.2027707894749253,0.00015489845447740994,0.016567677708333336,2.5814374999999088e-05,0.19881213250000002,0.00030977249999998905,0.03313535541666667,5.1628749999998176e-05,0.0,0.0,151.35729166666667,2225.552708333333,2376.9100000000003,2755.840640336976,1351.198438968922
2,600362.SH,-0.05309829968305879,7.029865235794742e-05,-0.015334281500000001,1.1715999999999984e-05,-0.184011378,0.00014059199999999982,-0.030668563000000003,2.3431999999999968e-05,0.0,0.0,185.78500000000003,1887.256,2073.0409999999997,-1334.8263061007322,-2313.035046852279
3,600012.SH,-0.04299357564461996,1.9906376266242968e-05,-0.01286000346153846,3.317692307692426e-06,-0.15432004153846152,3.981230769230911e-05,-0.02572000692307692,6.635384615384852e-06,0.0,0.0,151.4402564102564,2224.740512820513,2376.1807692307693,-3618.473496077172,-6494.151543868923
4,600548.SH,-0.008191308075135906,1.773470122671261e-05,-0.006453094625,2.9557499999998586e-06,-0.0774371355,3.54689999999983e-05,-0.01290618925,5.911499999999717e-06,0.0,0.0,171.6755,2026.0217499999999,2197.69725,-623.2179593580996,-2945.876634279439
5,601398.SH,0.07220867062369508,1.4737040741337363e-05,0.0010928946153846153,2.4561538461536712e-06,0.013114735384615384,2.9473846153844055e-05,0.0021857892307692306,4.9123076923073424e-06,0.0,0.0,166.35076923076923,2076.9030769230767,2243.2538461538466,8590.627764873116,780.1373619807952
6,601939.SH,0.21134401776627693,1.3346090875732131e-05,0.019149180666666665,2.22433333333377e-06,0.22979016799999996,2.669200000000524e-05,0.03829836133333333,4.44866666666754e-06,0.0,0.0,199.05800000000002,1755.812666666667,1954.8706666666662,32289.03151428131,17553.8179197464
7,600808.SH,0.06291874455936018,1.7498102701626738e-05,0.00014457631578947288,2.916315789473638e-06,0.0017349157894736744,3.499578947368365e-05,0.00028915263157894576,5.832631578947276e-06,0.0,0.0,168.55,2059.551052631579,2228.101052631579,4408.8382085912535,60.78566917083324
8,600029.SH,-0.05099681300850891,1.8370712208992667e-05,-0.013556035499999999,3.0617499999996954e-06,-0.16267242599999998,3.674099999999635e-05,-0.027112070999999998,6.123499999999391e-06,0.0,0.0,221.9895,1527.587,1749.5765,-3791.8830377095055,-6047.919904633469
9,601288.SH,0.06207696981416474,8.995422842674226e-06,0.006111403461538465,1.4992307692306726e-06,0.07333684153846158,1.799076923076807e-05,0.01222280692307693,2.998461538461345e-06,0.0,0.0,223.11615384615385,1513.9292307692306,1737.0453846153846,18124.557318248546,10706.130192842755
