,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011837778730275053,0.0035385355931779852,-0.0008182498611111113,0.0023557304166666668,-0.009818998333333336,0.028268765,-0.00654599888888889,0.018845843333333334,4.111111111111111,3.2222222222222223,627.7777777777778,6683.313333333334,7311.091111111112,-0.26894209689273835,-0.27918977413843504
1,601828.SH,-0.010414041950425546,-0.008272872758542493,-0.006966041249999999,-0.005524869874999993,-0.08359249499999999,-0.06629843849999992,-0.05572832999999999,-0.04419895899999995,1.2,0.3,277.006,4051.557,4328.563,-2.347855327578619,-2.349479887214372
2,600958.SH,-0.0035795622214940346,-0.0010714586748901476,-0.002424278269230769,-0.0007185745192307674,-0.029091339230769227,-0.008622894230769208,-0.01939422615384615,-0.005748596153846139,1.7692307692307692,0.9230769230769231,443.4230769230769,4034.567692307692,4477.99076923077,-0.5631948670536172,-0.5723520664213955
3,601811.SH,0.022059039412881294,0.019051984922796347,0.014495507453703703,0.012538826990740744,0.17394608944444442,0.15046592388888894,0.11596405962962962,0.10031061592592595,5.592592592592593,4.7407407407407405,1098.7307407407407,11210.488888888889,12309.21962962963,0.6370457900637007,0.6369112127019615
4,601881.SH,0.0008642434771965817,-0.008007955193003223,0.00040686078703703715,-0.005358077361111106,0.004882329444444446,-0.06429692833333327,0.003254886296296297,-0.042864618888888845,3.037037037037037,2.074074074074074,624.2955555555556,5092.397037037037,5716.692592592594,0.0813442169271887,0.05714486153009434
5,601818.SH,0.004045684086768898,0.00016770320204330044,0.002675311796875,0.00010661832031250086,0.0321037415625,0.0012794198437500104,0.021402494375,0.0008529465625000069,6.0625,5.15625,1085.9296875,10582.0234375,11667.953125,0.5819050228812852,0.5781127486676779
6,600999.SH,-0.009035327213239039,-0.007691487141437007,-0.006100462291666667,-0.005139825833333331,-0.0732055475,-0.061677909999999975,-0.04880369833333333,-0.04111860666666665,1.5,0.6666666666666666,348.33166666666665,1610.8033333333333,1959.1350000000002,-1.171917377613929,-1.1829467047157884
7,600600.SH,0.007554856910212365,0.0036931056060372403,0.004989843823529412,0.0024488519852941164,0.059878125882352945,0.029386223823529397,0.0399187505882353,0.01959081588235293,4.294117647058823,3.4705882352941178,755.9235294117649,8709.817647058824,9465.741176470588,0.7110105203706377,0.7062614869959274
8,600585.SH,-0.00186095427653229,0.0010217049096773456,-0.0013310388970588236,0.0006768820588235287,-0.015972466764705883,0.008122584705882344,-0.010648311176470589,0.0054150564705882295,5.411764705882353,4.470588235294118,864.9711764705883,9858.580000000002,10723.551176470588,-0.29518321247841617,-0.31714855459065944
9,600362.SH,-0.002691977415468322,-0.0005497393554467322,-0.0018872034374999998,-0.0003740655624999993,-0.022646441249999996,-0.004488786749999992,-0.015097627499999999,-0.0029925244999999944,5.3,4.3,779.5350000000001,8067.1275000000005,8846.662499999999,-0.3181116503182758,-0.3348797248939795
