,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-02-01,-0.0534286,-0.13768968,1,0,1257.55,8082.32,9339.87,0.1738722118987338,0.6827931750323275,0.03100463740766231
1,2015-04-01,-0.10285977,-0.14068667,1,0,854.94,7097.21,7952.15,0.4850238054774656,0.34567824783426904,0.07363512935770064
2,2015-07-01,0.03557363,0.06933555,1,0,1252.02,5257.18,6509.20,0.5219182453795674,-0.010399441790892361,0.08635390953003716
3,2015-08-01,0.11317483,0.16293067,1,0,1272.80,5812.05,7084.85,0.42642058811968303,0.17724118563144328,0.05944560011510833
4,2016-04-01,0.00256638,-0.03881997,1,0,1265.97,4117.72,5383.69,1.0401624239695013,-0.5609059611251433,0.038362470279640654
5,2016-07-01,0.00636468,0.04480483,1,0,1218.63,7028.56,8247.19,0.33628837089481745,0.4603152437943616,0.028948951572875227
6,2016-08-01,-0.02653463,-0.008985529999999999,1,0,507.32,7270.13,7777.45,0.3041897769716557,0.5054806035150124,0.020214464579552987
7,2016-09-01,0.04633567,0.020836120000000003,1,0,802.04,7438.38,8240.42,0.6395476590282233,0.04538558727653652,0.016139384012612557
8,2016-10-01,-0.00379218,-0.07192369000000001,5,4,4680.49,25466.18,30146.67,2.3009921619439524,-2.2051673322374894,0.025392024051356762
9,2017-05-01,0.09824453,-0.1101491,1,0,1413.02,5874.13,7287.15,0.8438877581807251,0.07987049886917946,0.029163225080645495
10,2017-07-01,-0.00857906,9.359999999999924e-06,0,0,522.99,4065.72,4588.71,0.5924159239708099,0.5346630571521452,0.021269641072862142
11,2017-08-01,-0.04571739,-0.040043209999999996,1,0,1203.69,6349.93,7553.62,0.5759690973773666,0.5701996106452412,0.019730737365517264
12,2017-09-01,0.07500456,0.11575673,1,0,1260.15,7018.92,8279.07,0.4473433900871706,0.8255654334571565,0.022172840465185948
13,2018-08-01,0.02193217,0.02391776,4,3,2530.68,16154.85,18685.53,1.3208244165035163,-0.50452862061167,0.01702054593990591
14,2018-09-01,-0.13261256,0.021050630000000015,2,1,1133.76,3440.53,4574.29,1.2453125374292684,-0.36602316852269023,0.02767194008692451
15,2018-11-01,-0.00606266,4.330000000000306e-06,0,0,709.02,3026.99,3736.01,1.3613549493690316,-0.5618046131625489,0.015763089124399176
16,2018-12-01,0.02213918,0.0327826,1,0,1240.71,4797.62,6038.33,1.2663672944560396,-0.414475696163025,0.015449957782658097
17,2019-02-01,0.01883944,-0.03483793,1,0,1284.37,7660.60,8944.97,0.44088817993630297,0.9572858559937908,0.016927470865384896
18,2019-05-01,0.01465541,0.06186849,1,0,1214.30,7182.35,8396.65,0.48918315128993006,0.8532500254457211,0.01649819230158215
19,2019-06-01,-0.05014589,-0.03046247,1,0,1198.22,6938.29,8136.51,0.5897240229002563,0.6872236537539624,0.020425641192884897
20,2019-07-01,-0.00902511,-0.00021081999999999872,1,0,1221.70,10386.29,11607.99,0.043779151623934975,1.5417984847340633,0.01666529581695424
21,2019-09-01,-0.0049351,0.025231049999999998,2,1,1560.29,15962.63,17522.92,0.2491896848514017,1.2497814601968855,0.0033271845723554646
22,2019-11-01,-0.07240486,0.00022598000000000062,1,0,511.84,7022.31,7534.15,0.5426836017660274,0.8165284883225746,0.02438561135222505
23,2020-03-01,-0.09273257,-0.026036050000000005,1,0,942.41,6978.74,7921.15,1.4372109443583665,-0.6027957755682074,0.03587111010269239
24,2020-04-01,-0.05364918,-0.012633949999999998,1,0,609.98,7158.87,7768.85,0.5852989401540712,0.5522195363179003,0.03504345784312476
25,2021-01-01,0.13286042,0.06255340000000001,1,0,1072.72,7908.42,8981.14,1.727271076654028,-1.2072357132379077,0.02348888507296314
26,2021-09-01,-0.0938537,0.017176780000000003,1,0,741.62,6874.64,7616.26,0.7367588239666403,0.2801499381960215,0.03978237541158176
27,2021-10-01,0.22277798,0.19994784,5,4,4943.90,28975.02,33918.92,1.0374260450428416,-0.3320585906346282,0.023628349055306926
28,2021-11-01,0.16515604,0.08497334000000001,2,1,1749.37,12989.03,14738.40,0.9420634224594836,-0.15148942407285948,0.018616399652039203
29,2022-01-01,-0.02036003,-0.023551890000000002,1,0,767.93,7216.89,7984.82,0.7010362148953195,0.32589431913888434,0.016042228027780207
30,2022-04-01,-0.00587296,0.03865085,2,1,1565.87,13705.67,15271.54,0.5163918354919335,0.6767644487334187,0.01559494955282258
31,2022-05-01,-0.00414419,5.320000000000498e-06,0,0,623.11,3521.08,4144.19,0.7827440235371821,0.17738007297377223,0.013343291019529522
32,2022-08-01,-0.09259572,-0.03130232000000001,2,1,829.67,7128.86,7958.53,1.444889397809778,-1.0508909275628584,0.020063377895545343
33,2023-01-01,0.08313689,0.11602666,2,1,1332.34,10819.96,12152.30,0.03355948348475842,1.3289283077826846,0.02318311218462941
34,2023-03-01,0.00359854,0.0037298699999999997,1,0,863.77,7416.96,8280.73,0.7848065965842608,-0.0037861907958807173,0.016250279157831008
35,2023-05-01,-0.0083216,-0.02354325,1,0,1237.28,2716.05,3953.33,1.957238286729699,-1.9809572181713815,0.03206559495175431
