,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2016-07-01,-0.01866348,-0.03321206,1,0,1235.19,9843.84,11079.03,0.043084833166186165,1.8348165056001484,0.00905721110697101
1,2016-08-01,-0.00333182,6.379999999999841e-06,0,0,791.60,2540.22,3331.82,0.7446931244263197,-0.15540893041465864,0.00861077027350782
2,2016-12-01,-0.00072188,-0.020741580000000003,1,0,1250.97,3612.62,4863.59,0.8801026289654574,-0.5129758095684558,0.015606090054688675
3,2017-02-01,0.01761668,0.028782139999999998,1,0,1090.06,7394.36,8484.42,0.9487924483678026,-0.6703317780119615,0.015082770892714913
4,2017-03-01,-0.01497304,-0.0003812699999999995,1,0,1218.93,3117.88,4336.81,1.0973663620445198,-1.0762109449946955,0.009350165597476706
5,2017-09-01,-0.02722048,-0.009471379999999998,2,1,217.15,7251.47,7468.62,0.0918924027976491,1.7035844898940873,0.015174813525028917
6,2018-02-01,-0.03806782,0.0009271499999999946,1,0,951.52,7164.60,8116.12,0.697833401037895,0.007784431771714395,0.021573625190063308
7,2018-03-01,-0.00325197,6.050000000000066e-06,0,0,808.38,2443.59,3251.97,0.8484885748935063,-0.392847399085678,0.017426938380926134
8,2018-04-01,-0.02747009,-0.03178994,1,0,1227.59,5413.75,6641.34,0.4931256504970083,0.49739198209787716,0.017391188179613083
9,2018-05-01,0.04152212,0.09770553000000001,1,0,1226.28,8427.29,9653.57,0.14645788807960508,1.360676111583831,0.015496770992511386
10,2018-08-01,-0.00507424,8.929999999999876e-06,0,0,430.36,4643.88,5074.24,0.27129049292788215,0.9956424462173777,0.023833373173109757
11,2018-11-01,-0.00437656,1.1320000000000427e-05,0,0,574.83,3801.73,4376.56,0.4745029116316144,0.552245315780123,0.023130333728395663
12,2019-03-01,0.00787598,0.04682484,1,0,1218.05,3093.97,4312.02,1.0954711033086486,-1.0237826474067289,0.02285643334401228
13,2019-04-01,0.08449103,0.09891807999999999,2,1,2460.57,10677.31,13137.88,1.1970075172725394,-1.2959209295413552,0.02177719954990058
14,2019-05-01,-0.05586678,0.0014803400000000036,1,0,1114.56,7046.18,8160.74,1.0619985640837486,-0.98574386536826,0.024389198142418387
15,2019-09-01,0.01460187,0.046991099999999994,1,0,1184.08,7216.43,8400.51,1.2086162995862515,-1.3659998863215623,0.02304862039134222
16,2019-10-01,0.05391826,-0.014088940000000001,2,1,906.26,7550.88,8457.14,1.1322394851967008,-1.1938148854928414,0.013418629763104702
17,2019-11-01,9.615e-05,6.410000000000001e-06,0,0,860.08,2147.23,3007.31,0.97592886415394,-0.8253883008959725,0.011667678848711978
18,2019-12-01,-0.06642689,-0.02152201,1,0,1178.23,2911.06,4089.29,1.141514088155633,-1.2130360457543015,0.016336602583229536
19,2020-04-01,-0.00506767,-0.01300993,1,0,1240.63,3001.45,4242.08,1.0568776721437194,-1.0607596461065356,0.02188624880215392
20,2020-06-01,-0.03734162,-0.05255316,1,0,1150.85,7205.68,8356.53,1.0724913377025023,-1.0365388350786482,0.023953832462883733
21,2020-10-01,-0.04018222,0.006887020000000001,1,0,1193.04,3538.26,4731.30,0.8626286399036034,-0.5341119461951793,0.022377716516387928
22,2020-11-01,0.04073859,0.022095869999999997,1,0,763.17,7467.83,8231.00,0.39063105579492996,0.6751515559556518,0.02070217876523088
23,2021-03-01,-0.04949853,-0.0029876100000000017,1,0,249.48,7159.29,7408.77,0.09450165660352683,1.357983634649301,0.015167720139549014
24,2021-08-01,-0.05905602,0.003431980000000001,1,0,569.62,6993.10,7562.72,0.24869045699245118,1.3531447104998642,0.028868680406563353
25,2021-10-01,0.00425272,-0.11792717999999999,1,0,1210.04,7619.78,8829.82,1.130927544217134,-1.2457765957873828,0.025968142088194156
26,2022-02-01,-0.11334044,8.759999999996548e-06,1,0,1129.37,2394.17,3523.54,1.38268380607629,-1.8679327171364168,0.030211282570617032
27,2022-03-01,-0.0466711,-0.11023996999999999,1,0,999.21,7405.68,8404.89,0.6852961023653895,-0.1163581946558816,0.03284063843340212
28,2022-05-01,-0.06110031,1.212000000000435e-05,0,0,699.04,2804.29,3503.33,0.6019161264122097,0.03755218532061466,0.014341194007832084
29,2022-11-01,0.06124131,-0.08457473000000001,2,1,1742.10,10625.21,12367.31,1.3958874338286302,-1.8224067328448057,0.018532067142323444
30,2022-12-01,-0.05998481,0.0010948100000000016,3,2,1199.60,2243.93,3443.53,0.9926221052118157,-0.8683979390100264,0.016819071307111508
31,2023-01-01,-0.01003641,-0.01137347,1,0,1234.35,3255.60,4489.95,0.9797103194271308,-0.830750931207723,0.014532902804779525
32,2023-02-01,0.04104587,-0.09389937999999999,1,0,1192.79,7900.06,9092.85,0.9482197802916659,-0.7491253290445119,0.014811236454908455
