,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001082571494531781,0.00030360508054787835,0.0007940312698412698,0.0002264136507936525,0.009528375238095238,0.00271696380952383,0.007146281428571428,0.0020377228571428724,0.42857142857142855,0.0,645.267142857143,6444.57,7089.837142857143,0.281864562493113,0.275811411883134
1,601828.SH,-0.004563785403837807,-0.0013586574700128948,-0.0034275685714285718,-0.0010196007936507936,-0.04113082285714286,-0.012235209523809524,-0.030848117142857148,-0.009176407142857142,0.2857142857142857,0.0,762.9885714285714,4557.178571428572,5320.167142857143,-1.9650756898909547,-1.96661883921109
2,600958.SH,0.0065801625803098476,-0.0006270515934135984,0.004885772692307692,-0.00047162149572649477,0.058629272307692305,-0.005659457948717937,0.04397195423076923,-0.004244593461538453,0.3076923076923077,0.0,905.1330769230769,3836.5223076923075,4741.655384615385,1.7331352549750496,1.717322442337092
3,601811.SH,0.005564867353291521,0.002151511288441301,0.0041240611616161615,0.0016053829797979776,0.04948873393939394,0.01926459575757573,0.037116550454545455,0.014448446818181799,0.5909090909090909,0.0,719.7550000000001,6622.637272727274,7342.392272727274,0.5905849167346727,0.5862723219271573
4,601881.SH,0.008050808339982127,0.0026164323522542506,0.005940018888888889,0.001955527407407409,0.07128022666666667,0.02346632888888891,0.05346017,0.01759974666666668,0.5,0.0,846.1366666666667,4967.595,5813.731666666667,0.9669002666006514,0.954254002022152
5,601818.SH,0.0016414693019208043,0.00019582238862419577,0.0012222886031746033,0.00014523215873015965,0.01466746323809524,0.0017427859047619157,0.01100059742857143,0.0013070894285714368,0.7428571428571429,0.0,871.3254285714286,5944.21142857143,6815.536857142857,0.3866136477286216,0.38458780783829677
6,600999.SH,0.004526923123489259,-0.00136478298531548,0.003373091975308643,-0.0010238793827160471,0.040477103703703714,-0.012286552592592564,0.030357827777777784,-0.009214914444444423,0.7777777777777778,0.0,892.5977777777777,5275.687777777777,6168.285555555555,3.8171596948327484,3.7908459346657044
7,600600.SH,0.004170687859338084,-0.0009093837295740145,0.0031058994771241827,-0.0006924022222222226,0.03727079372549019,-0.008308826666666672,0.027953095294117644,-0.006231620000000003,0.5882352941176471,0.0,795.4729411764705,5859.714705882353,6655.187647058824,0.38726314057778805,0.3839769530255342
8,600585.SH,0.007699250285812957,0.0014016283568837082,0.005740568827160494,0.0010446841358024664,0.06888682592592593,0.012536209629629598,0.05166511944444445,0.009402157222222199,0.5555555555555556,0.0,703.9499999999999,5986.399444444443,6690.349444444444,0.9081185891297735,0.903122034251101
9,600362.SH,0.009747700872485337,0.001991823638485791,0.007259832777777777,0.0014860049999999994,0.08711799333333332,0.017832059999999993,0.065338495,0.013374044999999996,0.4583333333333333,0.0,983.5870833333333,4189.334583333333,5172.921666666666,1.0622990786521518,1.0577408847951089
10,600012.SH,0.013271424043691657,-0.0009388036482268306,0.009889715185185185,-0.000704491388888888,0.11867658222222222,-0.008453896666666657,0.08900743666666666,-0.006340422499999992,0.5,0.0,687.9516666666667,6737.961666666667,7425.913333333333,7.04029234235853,6.991718305925597
11,600548.SH,0.001347887573533361,-0.001267420244550288,0.001007326111111111,-0.0009512836111111109,0.012087913333333332,-0.01141540333333333,0.009065934999999999,-0.008561552499999998,0.3333333333333333,0.0,568.3075,5731.005,6299.3125,0.5253130763551699,0.5229867349736397
12,601788.SH,-0.00023476046563977726,0.0008000903712563207,-0.00028838337962962973,0.0005642153240740743,-0.0034606005555555567,0.0067705838888888915,-0.0025954504166666678,0.005077937916666668,0.3333333333333333,0.0,944.2533333333334,3646.1479166666663,4590.40125,-0.01189219293637619,-0.019348211805006094
13,601688.SH,0.004431501894430534,-0.0054288367349702125,0.0033014196875,-0.0040844565277777765,0.03961703625,-0.04901347833333332,0.0297127771875,-0.036760108749999985,0.53125,0.0,796.3334375,5616.131875,6412.4653125,0.4230684829234458,0.4193338776348379
14,601398.SH,0.0022714337652176395,-0.0008166949981487626,0.0016947795726495727,-0.0006130009829059821,0.020337354871794874,-0.0073560117948717856,0.015253016153846154,-0.005517008846153839,0.6538461538461539,0.0,978.31,5095.4369230769225,6073.746923076922,1.0566186169756808,1.0508172593204594
15,601939.SH,0.004114536426254758,-0.00045104859226443775,0.0030691527536231876,-0.0003386014492753614,0.036829833043478255,-0.004063217391304337,0.027622374782608688,-0.0030474130434782524,0.43478260869565216,0.0,770.1060869565217,5450.136956521739,6220.243043478261,2.264461772622546,2.2525956881032467
16,600808.SH,0.006282458352899382,-0.0020424176731463906,0.004678876969696969,-0.0015331159595959585,0.056146523636363625,-0.018397391515151504,0.04210989272727272,-0.013798043636363626,0.36363636363636365,0.0,695.9972727272726,5399.080000000001,6095.077272727273,1.925191040709481,1.9098745119533005
17,600029.SH,0.012788405119490129,-0.0010996973798659499,0.009533347647058824,-0.0008271342156862737,0.11440017176470589,-0.009925610588235285,0.08580012882352941,-0.007444207941176464,0.4411764705882353,0.0,1099.1161764705885,3616.645,4715.761176470588,2.5709930661930778,2.5570308644618494
18,600547.SH,-0.004063116181039303,-0.0005406350370609416,-0.003056938181818182,-0.00040601141414141605,-0.03668325818181818,-0.004872136969696993,-0.027512443636363636,-0.0036541027272727444,0.36363636363636365,0.0,1242.3581818181817,2336.4027272727276,3578.7609090909095,-1.665590204118743,-1.6704080425481864
19,601288.SH,0.0024173077454487987,-0.0007508799078401639,0.0018030840404040407,-0.0005633658080808076,0.021637008484848487,-0.006760389696969691,0.016227756363636367,-0.005070292272727268,0.36363636363636365,0.0,895.7472727272726,3570.631818181818,4466.37909090909,1.8502355454596267,1.8393922950350141
20,600026.SH,-0.00039691450234599873,0.0002719959298970747,-0.00031281593650793655,0.00020342225396825404,-0.0037537912380952386,0.0024410670476190484,-0.002815343428571429,0.0018308002857142863,0.34285714285714286,0.0,552.2054285714286,5328.185714285714,5880.391142857142,-0.15891483204611614,-0.1670189032089315
21,600028.SH,0.007391699292966398,0.000814912641767418,0.005518031990740741,0.0006069753703703728,0.0662163838888889,0.007283704444444473,0.049662287916666666,0.005462778333333355,0.75,0.0,1025.8195833333332,5617.467083333334,6643.286666666667,1.0848012186112443,1.0815626961797755
22,600196.SH,-0.0037385437782241964,0.0015591912000762734,-0.002845569197530864,0.0011670439506172839,-0.03414683037037037,0.014004527407407406,-0.025610122777777775,0.010503395555555555,0.5555555555555556,0.0,1220.2494444444446,1819.3216666666665,3039.571111111111,-0.7610724084604912,-0.773843284557849
23,600377.SH,0.00046974966746996487,0.0012519299977031253,0.00034483518518518505,0.000935153415637861,0.0041380222222222205,0.011221840987654332,0.003103516666666665,0.00841638074074075,0.5925925925925926,0.0,733.2099999999999,5858.802592592592,6592.012592592593,0.07357810668318138,0.07219736263669345
24,600115.SH,0.018111885084483994,0.0005372216233789251,0.013500016814814815,0.00039518837037037254,0.16200020177777777,0.004742260444444471,0.12150015133333333,0.003556695333333353,0.5333333333333333,0.0,911.8699999999998,5680.163333333333,6592.033333333334,1.9201610785300227,1.9144168643496917
25,600690.SH,-0.0011074609921425393,0.00020743041194518086,-0.0008411931944444447,0.00015555736111110417,-0.010094318333333336,0.00186668833333325,-0.007570738750000002,0.0014000162499999374,0.25,0.0,1200.425,264.35125,1464.77625,-2.9680074769704166,-3.0063251606402033
26,600036.SH,0.00416231038357575,-0.0014079082108249125,0.0031013516666666668,-0.001056866006944445,0.03721622,-0.012682392083333341,0.027912165000000003,-0.009511794062500006,0.40625,0.03125,1016.5434375,3367.988125,4384.5315625,1.4517446299388175,1.4411692853764209
27,601991.SH,-0.0009302112144036993,0.001381385408597034,-0.0007121559523809525,0.0010133233333333338,-0.00854587142857143,0.012159880000000005,-0.006409403571428573,0.009119910000000004,0.7142857142857143,0.0,903.3585714285715,5703.119285714286,6606.477857142857,-0.0573441617149505,-0.05881316298860721
28,600030.SH,-0.0027829484401289202,-0.0013300947627799995,-0.0020958581818181815,-0.0010001527272727254,-0.02515029818181818,-0.012001832727272704,-0.018862723636363633,-0.009001374545454528,0.5909090909090909,0.0,1064.0754545454545,4137.262272727274,5201.3377272727275,-0.5362925899973626,-0.5382069404132972
29,600688.SH,-0.0026580936585423698,-0.0007936625303465564,-0.002007042287581699,-0.0005954297385620893,-0.02408450745098039,-0.007145156862745071,-0.01806338058823529,-0.005358867647058804,0.35294117647058826,0.0,1008.8176470588234,3346.175294117648,4354.99294117647,-2.2459461840707657,-2.2603727538153944
30,601328.SH,0.0016147232140783878,-0.0005949990864159119,0.001206075061728395,-0.00044747003086419656,0.01447290074074074,-0.005369640370370359,0.010854675555555556,-0.004027230277777769,0.5833333333333334,0.0,993.6702777777778,5459.687777777776,6453.358055555555,0.4470033742492109,0.4454097831153408
31,600027.SH,0.0031270293905454466,0.003863095930750106,0.002303478541666667,0.0028903579861111113,0.027641742500000004,0.03468429583333334,0.020731306875000004,0.026013221875000003,0.8125,0.0,801.5081250000001,6437.681875,7239.1900000000005,0.3910614206380398,0.38499292521100875
32,601998.SH,0.0016812768363139163,-0.0008823674502199336,0.0012493324154589378,-0.000662167053140096,0.014991988985507253,-0.007946004637681152,0.01124399173913044,-0.005959503478260865,0.5652173913043478,0.0,798.9391304347826,5373.886086956522,6172.825217391306,0.8927410094115912,0.8842757617892766
33,600685.SH,-0.003655171819858626,-0.00043465820917552395,-0.002777469074074074,-0.0003277625308641981,-0.033329628888888886,-0.003933150370370377,-0.024997221666666666,-0.002949862777777783,0.5,0.0,968.2172222222222,3743.5127777777775,4711.73,-0.8229217086069716,-0.8331806283471275
34,601588.SH,-0.008396709242229638,0.005351304734388118,-0.006335715111111111,0.003997012444444446,-0.07602858133333333,0.04796414933333335,-0.057021436,0.035973112000000015,0.8,0.0,773.8140000000001,5987.204,6761.018000000001,-0.6149304286766925,-0.6208778499905998
35,600011.SH,-0.0038124952418570677,-0.00045627434081088933,-0.002882354755555556,-0.00034660893333333226,-0.03458825706666667,-0.004159307199999987,-0.025941192800000002,-0.0031194803999999906,0.44,0.0,870.4011999999999,4183.5268,5053.928,-0.5457314691887832,-0.5504810632983185
36,600660.SH,0.0013511883759911303,0.0016920941451287618,0.001001761609195402,0.001265491877394634,0.012021139310344823,0.015185902528735609,0.009015854482758618,0.011389426896551707,0.6551724137931034,0.0,1382.478275862069,3589.842068965518,4972.320344827586,0.22225540039890573,0.22035242950560194
37,601866.SH,0.006575834422697209,-0.0005704255427498624,0.004894643373015873,-0.000428355119047619,0.05873572047619048,-0.005140261428571428,0.04405179035714286,-0.003855196071428571,0.32142857142857145,0.0,653.8760714285714,5160.443571428572,5814.319642857142,2.785432728231074,2.7619595158079555
38,601899.SH,0.02093300728395059,-0.0021590343360255045,0.015604909949494948,-0.0016214949494949473,0.18725891939393938,-0.019457939393939368,0.14044418954545454,-0.014593454545454526,0.4090909090909091,0.0,497.8986363636364,8272.350909090908,8770.249545454546,4.707461878644589,4.670600440669758
39,600837.SH,0.005104233224862383,0.00042253172708553135,0.003777869300411522,0.00031647699588477167,0.04533443160493827,0.00379772395061726,0.0340008237037037,0.002848292962962945,0.4444444444444444,0.0,1210.2011111111115,2831.180370370371,4041.3814814814814,2.4077646920991875,2.3771310355535546
40,600332.SH,0.00013720616857924398,-0.001113067306320375,6.254500000000006e-05,-0.0008352752469135797,0.0007505400000000007,-0.010023302962962955,0.0005629050000000005,-0.007517477222222217,0.3333333333333333,0.0,804.0555555555555,4229.419999999999,5033.475555555557,0.0682811866720406,0.041470272496034605
