,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004048073919165729,7.697393834463858e-07,0.0036964706293706293,7.055944055947916e-07,0.04435764755244755,8.4671328671375e-06,0.04066117692307692,7.761538461542707e-06,0.0,0.0,268.6438461538462,1066.616153846154,1335.26,9335.377835200243,9299.49388924906
1,002490.SZ,0.008412482670547117,7.309091178964167e-07,0.007703649545454546,6.699999999999635e-07,0.09244379454545455,8.039999999999562e-06,0.084740145,7.369999999999598e-06,0.0,0.0,315.63,605.015,920.645,17641.453550959457,17623.626814218413
2,002594.SZ,-0.03064613110059372,1.054099643016393e-05,-0.028138996212121212,9.66257575757389e-06,-0.33766795454545456,0.00011595090909088669,-0.3095289583333333,0.0001062883333333128,0.0,0.0,79.73333333333333,2919.9449999999997,2999.6783333333333,-22410.46409872724,-22447.746288791437
3,000063.SZ,-0.002366456049037735,1.968795003493007e-05,-0.0021694654545454544,1.8047272727272727e-05,-0.026033585454545455,0.0002165672727272727,-0.02386412,0.00019852,0.0,0.0,253.14,1219.41,1472.55,,
4,000039.SZ,-0.0028815359847742528,3.190318290435812e-05,-0.002641725454545455,2.9244545454536362e-05,-0.03170070545454546,0.00035093454545443635,-0.02905898,0.0003216899999999,0.0,0.0,356.48,202.64,559.12,,
5,000756.SZ,0.017400535891406287,5.585454715628657e-07,0.015929784909090913,5.120000000006812e-07,0.19115741890909094,6.144000000008174e-06,0.17522763400000002,5.6320000000074925e-06,0.0,0.0,222.004,1524.18,1746.184,50298.597683161475,50233.304376034925
6,000157.SZ,-0.011838282379376999,1.16057234995161e-05,-0.01086803,1.063857142856731e-05,-0.13041636,0.00012766285714280772,-0.11954833000000001,0.0001170242857142404,0.0,0.0,359.2849999999999,191.90285714285713,551.1878571428572,-1226.9781989964665,-1228.8197209126213
7,002202.SZ,0.01047842766288696,4.244959507052985e-06,0.009597963181818183,3.891212121212601e-06,0.1151755581818182,4.669454545455122e-05,0.10557759500000001,4.2803333333338616e-05,0.0,0.0,328.0516666666667,482.72499999999997,810.7766666666666,6968.2262341451,6962.960067177316
8,000898.SZ,0.0077997222673036656,8.800194844994698e-07,0.007138858449197861,8.066844919784502e-07,0.08566630139037433,9.680213903741403e-06,0.07852744294117647,8.873529411762953e-06,0.0,0.0,113.50529411764705,2588.8682352941173,2702.3735294117646,19223.778497531795,19194.507853706975
9,000488.SZ,0.00989990129556717,7.443683945102768e-07,0.009067253376623376,6.823376623375639e-07,0.10880704051948051,8.188051948050767e-06,0.09973978714285714,7.505714285713203e-06,0.0,0.0,288.87142857142857,867.8357142857142,1156.7071428571428,16736.779184240168,16722.66043821163
10,000338.SZ,-0.0014692411576764071,8.30840332208008e-06,-0.001363957685950412,7.616033057850419e-06,-0.016367492231404945,9.139239669420503e-05,-0.015003534545454533,8.377636363635461e-05,0.0,0.0,136.14000000000001,2367.818181818182,2503.9581818181814,-330.9851981738953,-335.2009581165572
