,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013834198437499973,0.0009578947005208366,0.0013834198437499999,0.000957894700520834,0.016601038125,0.011494736406250008,0.016601038125,0.011494736406250008,0.921875,0.015625,1120.0921875000001,5779.91796875,6900.01015625,0.14912692868185792,0.14912692868185823
1,600585.SH,0.004377715392156857,-0.0025051107679738577,0.0043777153921568624,-0.0025051107679738564,0.052532584705882346,-0.03006132921568628,0.05253258470588235,-0.03006132921568628,0.9019607843137255,0.0,1135.353137254902,6802.548431372549,7937.901568627451,0.5458153158487097,0.54581531584871
2,600362.SH,-0.010548073833333338,-0.002072347000000008,-0.010548073833333333,-0.002072346999999998,-0.126576886,-0.024868163999999974,-0.126576886,-0.024868163999999974,0.9,0.0,843.85,4573.357,5417.207,-2.413454048149922,-2.413454048149912
3,600012.SH,-0.004522981076388891,-0.006103033437499988,-0.004522981076388889,-0.006103033437499999,-0.054275772916666666,-0.07323640124999999,-0.054275772916666666,-0.07323640124999999,0.9166666666666666,0.0,785.4254166666666,6639.1325,7424.557916666668,-0.6251970348731343,-0.6251970348731339
4,600548.SH,-0.0028208545394736804,-0.0014759535526315873,-0.0028208545394736825,-0.0014759535526315789,-0.03385025447368419,-0.017711442631578946,-0.03385025447368419,-0.017711442631578946,0.8421052631578947,0.0,994.9673684210525,5630.772105263158,6625.739473684211,-0.5224172807809735,-0.5224172807809735
5,601398.SH,-0.004940667592592602,-0.000878081342592596,-0.004940667592592593,-0.0008780813425925925,-0.05928801111111112,-0.01053697611111111,-0.059288011111111115,-0.01053697611111111,0.9444444444444444,0.0,987.4494444444445,6150.055555555555,7137.505,-0.7788612421220573,-0.7788612421220541
6,601939.SH,0.004893710192307691,0.0004709614102564191,0.004893710192307693,0.00047096141025641157,0.05872452230769232,0.005651536923076939,0.05872452230769232,0.005651536923076939,1.0,0.0,1303.856153846154,6210.433076923077,7514.289230769229,0.3292350037171063,0.32923500371710596
7,600808.SH,-0.0009550733823529392,0.007678214166666658,-0.0009550733823529412,0.007678214166666667,-0.011460880588235293,0.09213857,-0.011460880588235293,0.09213857,0.8823529411764706,0.0,907.7958823529412,5977.1788235294125,6884.974705882352,-0.05823440964273993,-0.05823440964274002
8,600029.SH,-0.00022030941176471078,-0.006358807401960781,-0.00022030941176470577,-0.006358807401960784,-0.002643712941176469,-0.07630568882352941,-0.002643712941176469,-0.07630568882352941,0.8823529411764706,0.0,1283.4623529411765,5711.33,6994.792352941176,-0.025091303282828596,-0.02509130328282809
9,601288.SH,-0.0003407558333333449,0.0018279743749999855,-0.00034075583333333337,0.0018279743750000044,-0.00408907,0.02193569250000005,-0.00408907,0.02193569250000005,1.0,0.0,987.5175,7321.7425,8309.26,-0.05452007574478394,-0.05452007574478192
10,600026.SH,-0.0036757871236559156,0.003615039758064492,-0.0036757871236559147,0.0036150397580645157,-0.044109445483870975,0.043380477096774187,-0.044109445483870975,0.043380477096774187,0.7741935483870968,0.0,905.1390322580645,5096.028387096773,6001.16741935484,-0.39546998723114823,-0.39546998723114735
11,600028.SH,0.001375449358974366,0.00825232910256411,0.0013754493589743586,0.008252329102564106,0.016505392307692303,0.09902794923076927,0.016505392307692303,0.09902794923076927,0.9230769230769231,0.0,968.6507692307694,6211.131153846154,7179.781923076923,0.06568526515342779,0.06568526515342742
12,600377.SH,0.003390397055555557,0.00359786069444444,0.003390397055555556,0.0035978606944444443,0.04068476466666667,0.04317432833333333,0.04068476466666667,0.04317432833333333,1.0,0.06666666666666667,965.0423333333333,6628.801333333334,7593.843666666667,0.3872734017312026,0.3872734017312019
13,600115.SH,0.00303862481182796,0.0029040687365591397,0.003038624811827958,0.0029040687365591406,0.0364634977419355,0.034848824838709686,0.0364634977419355,0.034848824838709686,0.8709677419354839,0.0,1146.873548387097,4386.002258064516,5532.875806451611,0.1336950940588021,0.13369509405880198
14,600036.SH,-0.003341196887254901,0.0012297691176470537,-0.003341196887254902,0.0012297691176470578,-0.040094362647058825,0.014757229411764694,-0.040094362647058825,0.014757229411764694,0.9411764705882353,0.0,1035.6079411764706,5044.49205882353,6080.1,-0.3962896645357691,-0.3962896645357697
15,601991.SH,-0.0007889099074073984,0.005731610895061735,-0.0007889099074074073,0.0057316108950617286,-0.009466918888888887,0.06877933074074075,-0.009466918888888887,0.06877933074074075,0.8888888888888888,0.0,977.0496296296296,5971.18037037037,6948.23,-0.07060807685401536,-0.07060807685401611
16,600688.SH,0.011630229102564098,-0.00805581006410258,0.011630229102564102,-0.008055810064102565,0.13956274923076922,-0.09666972076923078,0.13956274923076922,-0.09666972076923079,1.0,0.0,1270.2150000000001,7434.114615384616,8704.329615384615,0.26763736835773244,0.26763736835773244
