,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012939828787878723,0.0013032565909090793,0.0012939828787878786,0.00130325659090909,0.015527794545454544,0.01563907909090908,0.015527794545454544,0.01563907909090908,1.1818181818181819,0.18181818181818182,1168.5618181818181,7350.511818181817,8519.073636363637,0.2967865259491312,0.29678652594913146
1,601828.SH,-0.004290079015151508,-0.0034460171212121245,-0.004290079015151515,-0.003446017121212121,-0.051480948181818184,-0.04135220545454545,-0.051480948181818184,-0.04135220545454545,1.0,0.0,995.1763636363637,7195.210909090908,8190.387272727274,-1.3238767867546477,-1.3238767867546506
2,600958.SH,-0.0005075589772727212,0.0010881526893939447,-0.0005075589772727273,0.00108815268939394,-0.006090707727272728,0.01305783227272728,-0.006090707727272728,0.013057832272727278,0.6818181818181818,0.0,915.2863636363636,5196.557272727272,6111.8436363636365,-0.07926928771028012,-0.07926928771028124
3,601811.SH,0.00116474858695652,-0.0006217130072463626,0.0011647485869565215,-0.0006217130072463767,0.013976983043478258,-0.00746055608695652,0.013976983043478258,-0.007460556086956519,0.9565217391304348,0.08695652173913043,1053.6873913043476,8138.095217391306,9191.782608695652,0.19036276623531476,0.19036276623531553
4,601881.SH,0.0017546047058823423,-0.005352425686274522,0.001754604705882353,-0.005352425686274508,0.021055256470588236,-0.0642291082352941,0.021055256470588236,-0.0642291082352941,0.8823529411764706,0.0,1086.8970588235295,6739.357647058823,7826.254705882352,0.22162156806542338,0.22162156806542438
5,601818.SH,0.0013614829797979865,9.341987373737064e-05,0.0013614829797979795,9.341987373737505e-05,0.016337795757575754,0.0011210384848485005,0.016337795757575754,0.0011210384848485005,0.9696969696969697,0.0,990.5336363636362,6701.79303030303,7692.326666666667,0.3414158364041054,0.3414158364041028
6,600999.SH,0.0032602834374999834,0.0008164679166666605,0.0032602834374999994,0.0008164679166666678,0.039123401249999995,0.009797615000000013,0.039123401249999995,0.009797615000000013,1.0,0.0,1126.55125,5191.28875,6317.84,0.4901996905521882,0.49019969055218865
7,600600.SH,0.0003307796759259296,-0.001529968657407399,0.00033077967592592614,-0.0015299686574074074,0.003969356111111114,-0.018359623888888888,0.003969356111111114,-0.018359623888888888,0.8888888888888888,0.0,924.0072222222223,6544.079444444444,7468.086666666666,0.05575252098670011,0.05575252098669948
8,600585.SH,0.006000091578947373,0.003251654912280703,0.006000091578947368,0.0032516549122807003,0.07200109894736842,0.039019858947368403,0.07200109894736842,0.039019858947368403,1.0,0.10526315789473684,971.5578947368421,6935.123157894736,7906.681052631578,0.5699726655757571,0.5699726655757568
9,600362.SH,0.0031245220138888807,0.0028895197222222383,0.0031245220138888894,0.0028895197222222227,0.03749426416666667,0.03467423666666667,0.03749426416666667,0.03467423666666667,0.875,0.0,1139.4670833333332,5273.75125,6413.218333333333,0.29548148239531374,0.2954814823953145
10,600012.SH,0.0030640518333333146,0.0010886368333333563,0.003064051833333333,0.0010886368333333314,0.036768621999999994,0.013063641999999976,0.036768621999999994,0.013063641999999976,0.8,0.0,639.918,7408.4039999999995,8048.322,0.32761949438862753,0.3276194943886313
11,600548.SH,-0.00010579472222222996,-0.0004245822222221992,-0.00010579472222222256,-0.00042458222222222284,-0.0012695366666666708,-0.005094986666666674,-0.0012695366666666708,-0.005094986666666674,0.8,0.0,789.3906666666667,6884.4473333333335,7673.838000000001,-0.017300756654764854,-0.01730075665476368
12,601788.SH,-0.005754001590909078,-0.0051986709090909,-0.005754001590909091,-0.005198670909090909,-0.06904801909090909,-0.06238405090909091,-0.06904801909090909,-0.06238405090909091,0.9545454545454546,0.0,1060.513181818182,6913.907272727273,7974.420454545455,-0.2463822828967318,-0.24638228289673247
13,601688.SH,0.0014394873666666586,-0.0030676528333333274,0.0014394873666666666,-0.003067652833333333,0.0172738484,-0.036811833999999995,0.0172738484,-0.036811833999999995,0.84,0.0,860.0676000000001,6814.373999999999,7674.441599999999,0.15743059109739485,0.1574305910973956
14,601398.SH,9.484670289855687e-05,-0.00025245789855073445,9.484670289855054e-05,-0.00025245789855072356,0.0011381604347826064,-0.0030294947826086825,0.0011381604347826064,-0.003029494782608683,0.9565217391304348,0.0,1022.5730434782611,5891.411739130434,6913.984782608697,0.01876820962307401,0.018768209623072733
15,601939.SH,-0.00022537421568626664,0.0003521048039215928,-0.00022537421568627423,0.00035210480392156924,-0.0027044905882352907,0.004225257647058831,-0.0027044905882352907,0.004225257647058831,0.7058823529411765,0.0,900.834705882353,6271.042941176471,7171.877647058823,-0.04280700823192197,-0.04280700823192363
16,600808.SH,-0.005661608333333353,0.0004926248809523954,-0.005661608333333334,0.0004926248809523795,-0.06793930000000001,0.005911498571428554,-0.06793930000000001,0.005911498571428554,0.8571428571428571,0.0,916.5171428571429,6016.868571428572,6933.385714285714,-1.067430842149282,-1.0674308421492766
17,600029.SH,0.005577489609374989,0.0007788069010416683,0.005577489609375,0.0007788069010416678,0.0669298753125,0.009345682812500013,0.0669298753125,0.009345682812500013,0.96875,0.0625,1229.661875,4396.129687500001,5625.7915625000005,0.7908400747709977,0.7908400747709975
18,600547.SH,0.0036578003030302815,0.007633215075757579,0.003657800303030303,0.007633215075757579,0.04389360363636363,0.09159858090909094,0.04389360363636363,0.09159858090909094,1.0,0.09090909090909091,1449.2872727272727,4207.464545454545,5656.751818181819,0.31845773542697053,0.3184577354269727
