,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14153549725550107,0.01661314231567518,0.028091803137254897,0.0032096831372549015,0.33710163764705875,0.03851619764705882,0.08427540941176469,0.009629049411764705,0.7058823529411765,0.0,300.6170588235294,1976.3841176470587,2277.0011764705887,1.2923170831408926,1.117322333099057
1,002490.SZ,-0.021259073840355754,0.015504042237522789,-0.010120371041666668,0.0035233554166666722,-0.12144445250000002,0.04228026500000007,-0.030361113125000005,0.010570066250000017,0.8125,0.0625,356.23249999999996,2542.47875,2898.7112500000003,-0.3346491341000185,-0.6632875791071795
2,002672.SZ,-0.001234945480743821,0.0022695262595965804,-0.004854065476190476,0.0003225530952380908,-0.05824878571428571,0.0038706371428570896,-0.014562196428571428,0.0009676592857142724,0.35714285714285715,0.0,313.63499999999993,1706.5621428571428,2020.1971428571426,-0.022812612167508923,-0.3683537283530528
3,002594.SZ,0.000724721976857623,-0.010531415634033798,-0.0017224446666666646,-0.003173576444444439,-0.020669335999999976,-0.03808291733333327,-0.005167333999999994,-0.009520729333333318,0.7333333333333333,0.0,275.4620000000001,2799.3886666666663,3074.8506666666667,0.008951418474101865,-0.08984012096799229
4,000063.SZ,0.037448241192655864,0.002824826851587698,0.008213522407407409,0.0006610288888888738,0.09856226888888892,0.007932346666666486,0.024640567222222225,0.0019830866666666214,0.5555555555555556,0.0,297.2099999999999,1776.4016666666669,2073.611666666666,1.654905018182841,1.4692866773161064
5,000776.SZ,0.24717755688920873,-0.007464494048017745,0.05677388333333333,-0.00187137,0.6812866,-0.02245644,0.17032165,-0.00561411,1.0,0.0,383.98,849.1,1233.08,,
6,000039.SZ,-0.0016371391432027371,0.02201692489165648,-0.004146257407407408,0.004648861851851844,-0.049755088888888896,0.05578634222222213,-0.012438772222222222,0.013946585555555533,1.1111111111111112,0.2222222222222222,430.79555555555555,3611.181111111111,4041.976666666666,-0.01609650106542281,-0.16829741950241572
7,000756.SZ,0.021803516655400423,0.00708875930268681,0.004273763333333332,0.001613420757575758,0.05128515999999998,0.019361049090909094,0.012821289999999997,0.004840262272727274,0.5454545454545454,0.0,245.2727272727273,2240.709545454545,2485.9822727272726,0.513765783151737,0.4135366317883863
8,000002.SZ,-0.03623927335108511,-0.006165640614694971,-0.009516656666666666,-0.0015914996296296482,-0.11419988,-0.019097995555555778,-0.028549969999999997,-0.0047744988888889445,0.6666666666666666,0.1111111111111111,365.15222222222224,1383.3266666666668,1748.4788888888888,-1.5618767281010846,-1.6067035569472052
9,000157.SZ,-0.0006062949587330187,0.016425316828038924,-0.0021738277777777763,0.003102828,-0.026085933333333318,0.037233936,-0.0065214833333333295,0.009308484,0.7333333333333333,0.06666666666666667,364.57733333333334,1614.1546666666661,1978.732,-0.005158563410878699,-0.08425362717357603
10,002202.SZ,-0.00213471054064897,0.030016368587877373,-0.0029749271428571433,0.006291212142857144,-0.03569912571428572,0.07549454571428572,-0.00892478142857143,0.01887363642857143,0.7857142857142857,0.0,317.6114285714286,2115.3192857142853,2432.930714285714,-0.01725075977590986,-0.10580221965665737
11,000898.SZ,0.012912584557858459,0.01094153445285454,0.001598454666666667,0.002293905000000008,0.019181456000000003,0.027526860000000097,0.004795364000000001,0.006881715000000024,0.55,0.0,206.523,2743.5505000000003,2950.0735,0.1744728040911062,0.09326148000464064
12,000488.SZ,0.03725699031000703,-0.009265835927827074,0.008577771269841269,-0.0025031052380952335,0.10293325523809523,-0.030037262857142803,0.025733313809523806,-0.007509315714285701,0.7619047619047619,0.0,285.5657142857143,2215.0580952380956,2500.62380952381,0.8163118987645136,0.7743227359464463
13,000513.SZ,0.006323297875874356,0.002527779075652625,0.0009805903333333337,0.0005810563333333269,0.011767084000000004,0.0069726759999999225,0.002941771000000001,0.0017431689999999806,0.8,0.2,299.595,2517.541,2817.136,0.2561193977657802,0.16102248039762349
14,000338.SZ,-0.007744550362950291,-0.007159998306671876,-0.0029715154166666657,-0.0018172837499999938,-0.03565818499999999,-0.021807404999999926,-0.008914546249999997,-0.005451851249999981,0.75,0.0,196.818125,3105.073125,3301.8912499999997,-0.4844561749122748,-0.7455872465560658
15,002703.SZ,0.07771830856944516,-0.021843152217017617,0.015411771960784311,-0.005891772352941174,0.18494126352941173,-0.07070126823529409,0.04623531588235293,-0.017675317058823522,0.5882352941176471,0.0,298.91470588235296,2102.3029411764705,2401.2176470588233,1.1749228387585813,0.9400849573477232
