,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014030079602943804,3.2431271168587017e-06,-0.0009548879166666672,2.1620833333330517e-06,-0.011458655000000007,2.5944999999996622e-05,-0.007639103333333338,1.7296666666664413e-05,0.0,0.0,341.36555555555555,5169.429444444444,5510.794999999999,-922.7436186839192,-942.0306162123092
1,601828.SH,-0.007398747121888549,1.6232504836140767e-06,-0.004953421583333334,1.08216666666638e-06,-0.05944105900000001,1.2985999999996562e-05,-0.039627372666666674,8.65733333333104e-06,0.0,0.0,706.9813333333334,2878.963333333333,3585.944666666667,-13845.217998304037,-13903.956548281987
2,600958.SH,0.00013785300912360038,1.6218755169075575e-06,4.6534784482758585e-05,1.0812500000000017e-06,0.000558417413793103,1.297500000000002e-05,0.0003722782758620687,8.650000000000014e-06,0.0,0.0,801.4031034482758,2498.743103448276,3300.146206896552,197.36857769222573,99.9380716767824
3,601811.SH,-0.000983309392154707,2.399022809585893e-06,-0.0006624534782608698,1.5993478260869409e-06,-0.007949441739130439,1.919217391304329e-05,-0.005299627826086959,1.2794782608695527e-05,0.0,0.0,322.88695652173914,5260.133913043479,5583.020869565218,-1177.1077449709594,-1189.5233890005486
4,601881.SH,0.00553677539098103,1.6734380311134168e-06,0.0035936974375000005,1.1156250000002173e-06,0.04312436925,1.3387500000002607e-05,0.028749579500000004,8.925000000001738e-06,0.0,0.0,610.0160000000001,3743.1855000000005,4353.2015,8681.989565165679,8452.697802378607
5,601868.SH,-0.0019231789770603285,7.125000578422913e-08,-0.0012963520833333333,4.7500000000079305e-08,-0.015556225,5.700000000009517e-07,-0.010370816666666666,3.8000000000063444e-07,0.0,0.0,887.4733333333334,1969.33,2856.8033333333333,-9074.818766947461,-9175.558375041974
6,601818.SH,0.0029247143540867856,6.617188508374462e-07,0.0019285525347222223,4.4114583333339685e-07,0.023142630416666667,5.293750000000762e-06,0.015428420277777778,3.529166666667175e-06,0.0,0.0,573.0961111111111,3893.168333333334,4466.264444444445,7049.901682783077,6973.044841878892
7,600999.SH,-0.007675757494554316,3.585419315517887e-06,-0.005154709583333333,2.3902777777775483e-06,-0.061856515,2.868333333333058e-05,-0.04123767666666667,1.9122222222220386e-05,0.0,0.0,691.32,2940.724444444444,3632.0444444444447,-4152.034641207801,-4182.497734213836
8,600600.SH,0.0056611340208268844,1.3293397263542716e-05,0.0037296687499999994,8.862236842104674e-06,0.04475602499999999,0.00010634684210525608,0.029837349999999995,7.089789473683739e-05,0.0,0.0,675.6363157894737,3383.481052631579,4059.1173684210526,635.0276769408423,627.5567755320004
9,600585.SH,0.01514309274932597,2.9357987773825923e-05,0.00998909725,1.9571874999997194e-05,0.119869167,0.00023486249999996633,0.079912778,0.00015657499999997755,0.0,0.0,610.226,3960.5245000000004,4570.7505,1071.4249899220356,1060.1546266661903
