,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016179852334633068,7.342320766354733e-06,0.0010046218220338976,4.894872881355926e-06,0.012055461864406772,5.8738474576271116e-05,0.00803697457627118,3.915898305084741e-05,0.0,0.0,600.4706779661018,3700.3923728813566,4300.863050847457,417.61048292580637,388.94832097847853
1,600585.SH,0.011437011382783833,9.996941114116742e-06,0.00751227880952381,6.66461309523757e-06,0.09014734571428572,7.997535714285084e-05,0.06009823047619048,5.331690476190056e-05,0.0,0.0,522.5592857142858,4389.7283333333335,4912.287619047619,2102.365647753844,2071.382691550974
2,600362.SH,-0.004188356534129815,4.006196768849532e-06,-0.0028647050000000004,2.6707954545458858e-06,-0.034376460000000005,3.204954545455063e-05,-0.022917640000000003,2.1366363636367086e-05,0.0,0.0,601.6500000000001,3538.9481818181816,4140.598181818182,-1707.0861878145113,-1751.393513687161
3,600012.SH,-0.0010946623759178604,1.1332865720411228e-06,-0.0008408003225806451,7.55524193548146e-07,-0.010089603870967741,9.066290322577752e-06,-0.006726402580645161,6.044193548385168e-06,0.0,0.0,531.7038709677421,4076.597741935485,4608.301612903226,-1690.3891210973406,-1947.559865086718
4,600548.SH,-0.004851178255375212,1.3599613523929133e-06,-0.003298600937499999,9.066406250003827e-07,-0.039583211249999986,1.0879687500004592e-05,-0.026388807499999993,7.253125000003061e-06,0.0,0.0,549.730625,3857.0303125,4406.7609375,-5969.784045563031,-6088.813943526594
5,601398.SH,0.007626325782758292,8.314454498919988e-07,0.004966922265625,5.542968749997371e-07,0.0596030671875,6.6515624999968455e-06,0.039735378125,4.434374999997897e-06,0.0,0.0,569.1681249999999,4034.35375,4603.521875,20226.39235799537,19759.767152074855
6,601939.SH,0.01421454885018821,1.0035939284798918e-06,0.009327774374999999,6.690624999995412e-07,0.11193329249999998,8.028749999994494e-06,0.07462219499999999,5.35249999999633e-06,0.0,0.0,712.6033333333331,3345.6058333333335,4058.209166666666,53951.043239762475,53105.096370622625
7,600808.SH,-0.007895941301545362,1.5894146424555444e-06,-0.005331357031250001,1.0596093749998024e-06,-0.06397628437500001,1.271531249999763e-05,-0.04265085625000001,8.47687499999842e-06,0.0,0.0,542.994375,3832.7925,4375.786875,-7829.241162588372,-7929.486410201894
8,600029.SH,-0.010346638102969586,9.545627153162428e-07,-0.006943731,6.363749999996685e-07,-0.08332477199999999,7.636499999996023e-06,-0.055549848,5.090999999997348e-06,0.0,0.0,734.49,2602.3820000000005,3336.8720000000003,-15907.480955851308,-16013.509170137502
9,601288.SH,-0.0036548177989573698,5.452500591178004e-07,-0.002471978666666666,3.634999999999265e-07,-0.029663743999999992,4.361999999999118e-06,-0.019775829333333328,2.907999999999412e-06,0.0,0.0,738.4239999999999,2795.890666666667,3534.3146666666667,-14764.021008343865,-14978.729491968861
10,600026.SH,-0.00816876241816281,3.6768779446885628e-06,-0.005510981681034483,2.451249999999974e-06,-0.06613178017241379,2.941499999999969e-05,-0.044087853448275864,1.9609999999999794e-05,0.0,0.0,486.39551724137937,4148.265862068966,4634.661379310344,-3940.798888892174,-3987.9423181624516
11,600028.SH,-0.006459154703358737,1.7846882582143546e-06,-0.004343804270833334,1.1897916666660697e-06,-0.05212565125,1.4277499999992838e-05,-0.03475043416666667,9.518333333328558e-06,0.0,0.0,552.5433333333334,3772.473333333333,4325.0166666666655,-5294.84279820007,-5341.20435233516
12,600377.SH,-0.002928020554908577,1.5880505138454736e-06,-0.0019753722500000003,1.0586999999998735e-06,-0.023704467000000003,1.2704399999998482e-05,-0.015802978000000002,8.469599999998988e-06,0.0,0.0,437.166,4554.9876,4992.1536,-3829.605861123657,-3875.434480272519
13,600115.SH,-0.00126777618552808,1.084594046096843e-06,-0.0009495357499999999,7.230625000001077e-07,-0.011394428999999998,8.676750000001292e-06,-0.007596285999999999,5.784500000000862e-06,0.0,0.0,888.0195,1960.1855,2848.2050000000004,-1595.1550671488249,-1792.103473357465
14,600036.SH,0.0012761934853554803,4.615362069891406e-06,0.0007461658333333332,3.076904761904262e-06,0.008953989999999998,3.6922857142851145e-05,0.005969326666666666,2.4615238095234095e-05,0.0,0.0,846.1085714285714,2257.4542857142856,3103.562857142857,433.32674448646736,380.0375629748214
