,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07083789140539115,1.6402204274970633e-05,0.014460005625000001,4.100520833333114e-06,0.1735200675,4.9206249999997364e-05,0.043380016875,1.2301562499999341e-05,0.0,0.0,187.0525,1874.4228125,2061.4753124999997,9533.757245522764,7784.527293014901
1,002490.SZ,-0.004557018523819701,4.7106799588914065e-06,-0.0022590574999999994,1.17766666666745e-06,-0.02710868999999999,1.4132000000009402e-05,-0.006777172499999998,3.5330000000023504e-06,0.0,0.0,303.37399999999997,732.637,1036.011,-1219.9610524879517,-2419.1035088856684
2,002672.SZ,-0.016167840953471114,4.5875949959480216e-05,-0.005639870000000001,1.1468695652173737e-05,-0.06767844,0.00013762434782608484,-0.01691961,3.440608695652121e-05,0.0,0.0,327.2,500.1695652173912,827.3695652173915,-497.9278573812217,-694.800943014117
3,002594.SZ,0.03504304997473485,0.00041018961795523444,0.0026992662666666663,0.00010252533333331327,0.03239119519999999,0.0012303039999997593,0.008097798799999998,0.0003075759999999398,0.0,0.0,95.7432,2767.9068000000007,2863.65,132.3857534421821,40.80442236228838
4,000063.SZ,0.08341906260713809,0.00031559619887919774,0.017681732333333335,7.888766666665319e-05,0.212180788,0.0009466519999998383,0.053045197,0.00023666299999995955,0.0,0.0,302.735,738.6099999999999,1041.3449999999998,550.0627163500556,466.4849225552824
5,000776.SZ,0.059550806459018356,6.304031073020392e-05,0.013205786888888888,1.5759555555553976e-05,0.15846944266666665,0.00018911466666664771,0.039617360666666664,4.727866666666193e-05,0.0,0.0,326.34799999999996,507.14399999999995,833.4920000000001,1440.2736061628411,1277.619721398523
6,000039.SZ,0.100450814058407,0.00016972047617929748,0.020004010000000006,4.242575757574716e-05,0.2400481200000001,0.0005091090909089659,0.060012030000000015,0.00012727727272724147,0.0,0.0,344.08409090909095,338.29272727272735,682.3768181818183,737.1290369896848,587.2666705837579
7,000756.SZ,0.031337799385682194,1.6541195969166367e-05,0.00421503877192982,4.135263157893962e-06,0.05058046526315785,4.962315789472755e-05,0.012645116315789462,1.2405789473681887e-05,0.0,0.0,169.32894736842104,2049.047368421053,2218.376315789474,2926.537014265802,1574.5466364116924
8,000002.SZ,-0.01197539329777418,0.0016863678509207581,-0.0036796601149425294,0.0004211741379310207,-0.044155921379310355,0.005054089655172248,-0.011038980344827589,0.001263522413793062,0.0,0.0,364.48827586206903,187.08344827586205,551.5717241379311,-9.242323544122915,-11.3758984374015
9,000157.SZ,0.02750413390887057,0.00026647155396325244,0.006127264691358024,6.66075308641839e-05,0.07352717629629629,0.0007992903703702069,0.018381794074074073,0.00019982259259255172,0.0,0.0,359.32851851851854,205.73851851851853,565.067037037037,135.77886369471184,121.03584599303834
10,002202.SZ,-0.013775717218850719,6.735008613533191e-05,-0.005241688817204301,1.6836989247311023e-05,-0.06290026580645161,0.0002020438709677323,-0.015725066451612903,5.051096774193307e-05,0.0,0.0,319.3864516129032,573.788064516129,893.1745161290322,-401.0129495893426,-610.3798818796947
11,002466.SZ,-0.18058290660526125,0.0002472156899860541,-0.05053317111111111,6.179444444444464e-05,-0.6063980533333333,0.0007415333333333357,-0.15159951333333332,0.00018538333333333393,0.0,0.0,338.93333333333334,387.24333333333334,726.1766666666667,-737.1067959500365,-825.2653761850289
12,002460.SZ,0.10572240814844054,0.0004944660128442287,0.021484148333333338,0.0001235766666666551,0.25780978000000004,0.0014829199999998612,0.06445244500000001,0.00037072999999996525,0.0,0.0,343.2421428571429,339.54928571428576,682.7914285714285,239.6391996875359,194.9174922952106
13,002399.SZ,-0.05363640924655762,3.160713310748631e-05,-0.014403300833333334,7.901666666666017e-06,-0.17283961,9.481999999999221e-05,-0.0432099025,2.3704999999998053e-05,0.0,0.0,309.645,670.1025,979.7475000000001,-3206.2786833144983,-3444.089107536763
14,000898.SZ,0.04514809049647076,1.1864834041993197e-05,0.01019460380952381,2.9661904761902557e-06,0.12233524571428572,3.559428571428307e-05,0.03058381142857143,8.898571428570767e-06,0.0,0.0,198.79000000000002,1758.1033333333332,1956.893333333333,6134.040057058363,5540.410736874701
15,000488.SZ,0.027138523832566017,3.512423460428534e-05,0.005074680444444447,8.78088888888833e-06,0.06089616533333336,0.00010537066666665995,0.015224041333333342,2.634266666666499e-05,0.0,0.0,304.3693333333334,722.0146666666667,1026.3839999999998,1091.3401180011867,816.3122330856148
16,000513.SZ,0.005879482003488275,0.00020031526265786224,-0.00011438634920634952,5.0074126984117234e-05,-0.0013726361904761943,0.0006008895238094068,-0.00034315904761904857,0.0001502223809523517,0.0,0.0,267.05428571428575,1088.007142857143,1355.0614285714287,57.68289441556697,-4.489591230100713
17,300347.SZ,-0.09237718732510841,0.000691385235648545,-0.02497692,0.00017278333333333332,-0.29972304,0.0020734,-0.07493076,0.00051835,0.0,0.0,342.44750000000005,343.8775,686.325,-181.561007635873,-196.46368631067077
18,000338.SZ,0.08818707744823774,0.00035770858433396667,0.019175254933333333,8.941239999997985e-05,0.23010305920000002,0.0010729487999997583,0.057525764800000004,0.00026823719999993957,0.0,0.0,203.91400000000002,1707.9464,1911.8604,504.06987351704834,438.5536795185052
19,002703.SZ,0.03747110588782346,1.4943805033393628e-05,0.007354867407407407,3.7359259259255834e-06,0.08825840888888888,4.4831111111107e-05,0.02206460222222222,1.120777777777675e-05,0.0,0.0,292.1116666666667,842.4155555555556,1134.527222222222,5317.472536200472,4174.930422975545
20,000166.SZ,-0.02054867072481745,4.134824252963496e-06,-0.005425922592592593,1.033703703703813e-06,-0.06511107111111111,1.2404444444445756e-05,-0.016277767777777778,3.101111111111439e-06,0.0,0.0,191.56555555555556,1828.1577777777775,2019.7233333333331,-6819.115319008071,-7202.4385202303665
21,002948.SZ,-0.04341803794018022,6.477796820441522e-06,-0.012315818333333332,1.6194444444442323e-06,-0.14778982,1.9433333333330788e-05,-0.036947455,4.858333333332697e-06,0.0,0.0,120.5938888888889,2527.576111111111,2648.17,-14208.582946733934,-16121.52040586065
22,002936.SZ,-0.009377905425629059,3.4975056719122044e-06,-0.002565770625,8.743750000000927e-07,-0.0307892475,1.0492500000001113e-05,-0.007697311875,2.6231250000002782e-06,0.0,0.0,215.01187499999997,1599.399375,1814.41125,-5338.857897205283,-5842.805167438616
23,300759.SZ,-0.07047943169514753,0.0001501613494238248,-0.02162969960784314,3.7537647058810426e-05,-0.25955639529411767,0.0004504517647057251,-0.06488909882352942,0.00011261294117643128,0.0,0.0,229.55941176470586,1455.9976470588235,1685.5570588235294,-871.7643466051834,-1070.2848519646961
24,300748.SZ,-0.07856330515784149,4.963578945234026e-05,-0.02334317,1.2408666666664329e-05,-0.28011804,0.00014890399999997194,-0.07002951,3.7225999999992986e-05,0.0,0.0,251.656,1241.97,1493.626,-3050.856222141005,-3626.084734477415
25,003816.SZ,0.008657210848576683,3.697783620326689e-06,0.0015595204444444448,9.244444444448717e-07,0.018714245333333338,1.109333333333846e-05,0.004678561333333334,2.773333333334615e-06,0.0,0.0,197.88200000000003,1765.7646666666667,1963.646666666667,6057.260016836486,4364.660949416539
26,301039.SZ,0.10931860566898446,1.3853410271691402e-05,0.023210862000000002,3.4633333333338424e-06,0.27853034400000004,4.156000000000611e-05,0.06963258600000001,1.0390000000001527e-05,0.0,0.0,141.856,2318.9359999999997,2460.7920000000004,26857.707284298787,22810.258054223847
