,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.049094883709732265,0.00361274517754111,-0.010832797000000002,-0.0017888629999999908,-0.129993564,-0.021466355999999888,-0.021665594000000003,-0.0035777259999999816,1.65,0.85,1586.892,9444.264,11031.155999999999,-0.25046597936697484,-0.3438887092129269
1,002490.SZ,0.1712809665431688,-0.05134574874395741,0.02058329342105263,-0.012378636842105268,0.24699952105263157,-0.14854364210526322,0.04116658684210526,-0.024757273684210535,1.4210526315789473,0.5789473684210527,1691.6394736842105,6613.351578947368,8304.99105263158,0.7825399151214577,0.5219123489422153
2,002672.SZ,0.09822770942848341,0.0198706843150942,0.0125269195,0.00164448050000001,0.15032303400000002,0.019733766000000118,0.025053839,0.00328896100000002,2.2,1.3,1876.619,9864.239,11740.857999999998,0.5665345934814312,0.4718098216201843
3,002594.SZ,0.23625418607135285,0.11713956501064514,0.019860789117647052,0.009527049411764708,0.23832946941176464,0.1143245929411765,0.039721578235294104,0.019054098823529417,1.7647058823529411,1.0,1318.7682352941174,11893.853529411763,13212.621764705882,0.4992289322923459,0.3325454899527317
4,000063.SZ,0.06656743370776796,0.057510001156222026,0.008680074210526315,0.0064763721052631526,0.10416089052631577,0.07771646526315783,0.01736014842105263,0.012952744210526305,1.5263157894736843,0.8421052631578947,1654.7836842105262,9401.757368421053,11056.541052631579,0.28591677978218083,0.25209168483889494
5,000776.SZ,0.2789938245854317,0.32025555055687915,0.036122556666666666,0.041453784999999986,0.43347068,0.4974454199999998,0.07224511333333333,0.08290756999999997,4.666666666666667,3.6666666666666665,3554.5499999999997,20248.15,23802.7,0.5880444314601011,0.5984333960986473
6,000039.SZ,0.057013621212884336,-0.015426239744787807,0.007668030000000001,-0.0032919176923076996,0.09201636000000002,-0.039503012307692396,0.015336060000000002,-0.006583835384615399,2.076923076923077,1.2307692307692308,2170.8761538461536,9532.382307692307,11703.25846153846,0.5620288679498366,0.4363356024528692
7,000756.SZ,0.04103161242431862,0.0020599377431610023,0.003417925862068966,-0.0022629668965517217,0.04101511034482759,-0.02715560275862066,0.006835851724137932,-0.004525933793103443,1.7586206896551724,0.9310344827586207,1664.574482758621,9443.03827586207,11107.61275862069,0.1822696078424842,0.10857179487410104
8,000002.SZ,-0.07038902540398279,-0.03142424077884576,-0.013740009999999999,-0.005874637500000001,-0.16488012,-0.07049565,-0.027480019999999997,-0.011749275000000002,2.5,1.6666666666666667,2175.77,10651.615,12827.385,-0.726369976435198,-0.8372023418160752
9,000157.SZ,-0.028177705381981857,0.005068922541697119,-0.007796750263157895,-0.002792554736842105,-0.09356100315789473,-0.03351065684210526,-0.01559350052631579,-0.00558510947368421,1.2105263157894737,0.42105263157894735,1419.6089473684212,4087.5826315789477,5507.191578947369,-0.120800374796409,-0.19663040891249864
10,002202.SZ,0.3917730130378399,0.5347920086666199,0.019897827272727278,0.03023006545454546,0.23877392727272734,0.36276078545454554,0.039795654545454556,0.06046013090909092,1.8636363636363635,1.0909090909090908,1903.692727272727,9208.750909090908,11112.443636363638,0.19162148874913645,0.1725129360008137
11,000898.SZ,0.016122645484019718,0.00023799036843775187,0.0005749263157894749,-0.0011249355263157866,0.006899115789473699,-0.01349922631578944,0.0011498526315789498,-0.0022498710526315732,1.5789473684210527,0.631578947368421,1332.8263157894737,9680.997368421053,11013.823684210525,0.12036228740866707,0.025984006723383836
12,000488.SZ,0.15440274132470758,0.1580728629356668,0.015182906136363637,0.017571246136363634,0.18219487363636364,0.2108549536363636,0.030365812272727274,0.03514249227272727,1.9090909090909092,1.0454545454545454,1720.6340909090907,9831.082272727273,11551.716363636362,0.3751976327146085,0.28113587640667226
13,000513.SZ,0.1420882277355876,0.16551969422283486,0.019158474999999998,0.020365352499999982,0.2299017,0.24438422999999979,0.038316949999999995,0.040730704999999964,2.5,1.5,1927.99,11088.2475,13016.2375,0.40081704207133995,0.3799936890456819
14,000338.SZ,-0.09292406464479239,-0.05445903065678263,-0.017985628793103444,-0.012471715862068963,-0.21582754551724131,-0.14966059034482754,-0.03597125758620689,-0.024943431724137925,1.3448275862068966,0.4482758620689655,1044.5355172413795,9011.500689655171,10056.03620689655,-0.48301187751036245,-0.4814926067738977
15,002703.SZ,0.45480237309379923,0.7130480032865874,0.056846802857142865,0.05947109285714285,0.6821616342857144,0.7136531142857142,0.11369360571428573,0.1189421857142857,2.142857142857143,1.1428571428571428,1508.8914285714286,10111.199999999999,11620.091428571428,0.2979829977475812,0.4661295508203875
