,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001209274416850055,2.8476488821969654e-05,-0.001339567991803278,9.492049180328357e-06,-0.016074815901639335,0.00011390459016394027,-0.005358271967213112,3.7968196721313426e-05,0.0,0.0,183.364262295082,1910.7003278688526,2094.064590163934,-82.18445383975813,-273.1246307602069
1,600585.SH,0.04478339318469835,3.872217269864734e-05,0.012679172552083333,1.2907187500000325e-05,0.152150070625,0.0001548862500000039,0.05071669020833333,5.16287500000013e-05,0.0,0.0,151.35729166666667,2225.5320833333335,2376.889375,2434.8472835728035,2068.1327173784225
2,600362.SH,-0.030666614893979916,1.757413261538332e-05,-0.011192962749999999,5.857999999999905e-06,-0.13431555299999998,7.029599999999885e-05,-0.044771850999999994,2.343199999999962e-05,0.0,0.0,185.78500000000003,1887.2450000000001,2073.0299999999997,-3083.8176111607095,-3376.710557825846
3,600012.SH,-0.018853765252446267,5.146430580354571e-06,-0.00735946918918919,1.715472972972833e-06,-0.08831363027027028,2.0585675675673994e-05,-0.02943787675675676,6.861891891891332e-06,0.0,0.0,150.02378378378378,2239.036756756757,2389.0605405405413,-6379.23779900741,-7470.335567009321
4,600548.SH,-0.013083773420792264,4.553892088193497e-06,-0.005460198092105264,1.5179605263157392e-06,-0.06552237710526317,1.821552631578887e-05,-0.021840792368421055,6.071842105262957e-06,0.0,0.0,172.47447368421055,2018.4947368421049,2190.9692105263157,-3930.35092906369,-4920.731689525323
5,601398.SH,-0.00022226577433367338,3.6842366523724368e-06,-0.0006513430769230766,1.2280769230778114e-06,-0.007816116923076918,1.4736923076933737e-05,-0.0026053723076923064,4.9123076923112456e-06,0.0,0.0,166.35076923076923,2076.820769230769,2243.1715384615386,-105.77253845265082,-929.892164572991
6,601939.SH,0.022399468510590374,3.174811862618818e-06,0.0067566278846153864,1.0582692307690507e-06,0.08107953461538464,1.2699230769228608e-05,0.027026511538461546,4.233076923076203e-06,0.0,0.0,199.74000000000004,1750.1084615384616,1949.8484615384614,13801.448710574872,12489.331957624183
7,600808.SH,-0.0021359621578566253,4.374484082432006e-06,-0.0018887834210526311,1.458157894737321e-06,-0.022665401052631574,1.7497894736847853e-05,-0.0075551336842105245,5.832631578949284e-06,0.0,0.0,168.55,2059.4684210526316,2228.0184210526318,-598.6935877877122,-1588.240280443671
8,600029.SH,-0.016025341186862465,4.827094779385415e-06,-0.006279074305555556,1.609027777777498e-06,-0.07534889166666667,1.9308333333329975e-05,-0.025116297222222222,6.436111111109992e-06,0.0,0.0,218.72555555555556,1560.0616666666665,1778.7872222222222,-4687.73636054374,-5510.295309512463
9,601288.SH,0.023300555837973455,2.24884806523726e-06,0.006732362884615382,7.496153846147525e-07,0.08078835461538458,8.99538461537703e-06,0.02692945153846153,2.99846153845901e-06,0.0,0.0,223.11615384615385,1513.883076923077,1736.999230769231,27212.34094755019,23587.88909995541
10,600026.SH,-0.022595598971252982,1.2706342506152963e-05,-0.009046418273809524,4.235416666666812e-06,-0.10855701928571429,5.082500000000174e-05,-0.0361856730952381,1.6941666666667247e-05,0.0,0.0,180.1342857142857,1943.547619047619,2123.6819047619047,-2072.1846785307443,-2488.902914673353
11,600028.SH,0.002539762079649525,7.12265238104368e-06,-0.00013783776315789482,2.374210526315339e-06,-0.0016540531578947378,2.8490526315784066e-05,-0.0005513510526315793,9.496842105261355e-06,0.0,0.0,181.57894736842104,1928.7210526315787,2110.2999999999997,723.4926891716651,-117.79663742061464
12,600377.SH,-0.04195630936324518,7.389932758553438e-06,-0.014678227946428575,2.4633035714288364e-06,-0.1761387353571429,2.9559642857146035e-05,-0.0587129117857143,9.853214285715346e-06,0.0,0.0,156.86249999999998,2170.565357142857,2327.427857142857,-12137.637287768703,-12738.959123537525
13,600115.SH,0.036809194337590556,4.200011947240835e-06,0.010263937613636363,1.399999999999349e-06,0.12316725136363635,1.679999999999219e-05,0.04105575045454545,5.599999999997396e-06,0.0,0.0,270.36954545454546,1057.5422727272728,1327.9118181818183,8429.36473692524,7051.414105303737
14,600036.SH,-0.002241170951378398,2.046454364591314e-05,-0.0014927412499999993,6.821458333333435e-06,-0.01791289499999999,8.185750000000121e-05,-0.005970964999999997,2.728583333333374e-05,0.0,0.0,257.76375,1176.5983333333334,1434.3620833333334,-235.0194993754919,-469.6141726751609
15,601991.SH,0.022629026081396476,6.244871416623522e-06,0.006643021764705883,2.0816176470582855e-06,0.0797162611764706,2.4979411764699424e-05,0.02657208705882353,8.326470588233142e-06,0.0,0.0,204.78529411764706,1699.2217647058824,1904.0070588235292,5416.347994569703,4770.128302318798
16,600030.SH,0.059306819009397826,1.8617008115284772e-05,0.019204043125,6.205624999999548e-06,0.2304485175,7.446749999999458e-05,0.0768161725,2.4822499999998192e-05,0.0,0.0,262.03499999999997,1131.5475000000001,1393.5825,7071.173535305821,6869.205186526629
17,600688.SH,0.029728022964372627,7.697214273192735e-06,0.008093961979166666,2.565729166665831e-06,0.09712754374999999,3.0788749999989973e-05,0.032375847916666665,1.0262916666663324e-05,0.0,0.0,224.34333333333333,1511.9679166666665,1736.31125,6339.59614362021,5178.220793473547
18,601328.SH,-0.02275212586114491,4.020005656774073e-06,-0.007810469687500001,1.3399999999998212e-06,-0.09372563625000001,1.6079999999997854e-05,-0.031241878750000004,5.359999999999285e-06,0.0,0.0,213.175625,1613.20125,1826.376875,-24480.299260148455,-25211.246574447687
19,600027.SH,0.030924742859850224,2.3503150232695447e-06,0.009244165624999998,7.834374999990065e-07,0.11092998749999998,9.401249999988078e-06,0.03697666249999999,3.133749999996026e-06,0.0,0.0,225.54000000000002,1496.19375,1721.73375,20223.610992763068,18136.031766736593
20,601998.SH,0.031121608924672705,3.862881080052283e-06,0.0091674335,1.2876249999997798e-06,0.110009202,1.5451499999997357e-05,0.036669734,5.150499999999119e-06,0.0,0.0,201.69,1729.9305,1931.6205000000002,16651.465875226753,14715.014028641925
21,600685.SH,0.09201553863969439,2.6748000077089653e-05,0.025034302608695647,8.915869565217768e-06,0.3004116313043478,0.00010699043478261321,0.10013721043478259,3.566347826087107e-05,0.0,0.0,227.6339130434783,1479.7521739130432,1707.3860869565212,4201.766923065007,3429.563079568766
22,601988.SH,-0.00723156491290673,2.2385025341353782e-06,-0.0024977928333333333,7.461666666665938e-07,-0.029973514,8.953999999999125e-06,-0.009991171333333333,2.984666666666375e-06,0.0,0.0,230.18133333333336,1446.5799999999997,1676.7613333333331,-4339.849419304262,-4496.977813423601
23,601588.SH,-0.0046807843411482775,2.104501834325016e-06,-0.003129571166666668,7.014999999995635e-07,-0.03755485400000002,8.417999999994762e-06,-0.012518284666666673,2.805999999998254e-06,0.0,0.0,238.406,1368.4566666666667,1606.8626666666664,-4363.0373095032965,-8751.392259973602
24,600011.SH,0.0022257312085008298,1.2581094944416778e-05,0.0002954442647058821,4.193676470588198e-06,0.003545331176470585,5.032411764705838e-05,0.0011817770588235285,1.6774705882352792e-05,0.0,0.0,178.8608823529412,1954.7188235294118,2133.579705882353,354.2423710903668,141.06789140232016
25,601866.SH,0.0022451030375721884,2.825717352730078e-06,-0.0006357596428571434,9.419047619057869e-07,-0.007629115714285721,1.1302857142869442e-05,-0.002543038571428574,3.7676190476231476e-06,0.0,0.0,171.04809523809521,2031.131904761905,2202.1800000000003,1986.5528228874907,-1687.636448192704
26,601899.SH,-0.028565730121221607,2.7111882833427692e-05,-0.010136912812500001,9.037187499999591e-06,-0.12164295375,0.0001084462499999951,-0.040547651250000004,3.6148749999998365e-05,0.0,0.0,41.7775,3297.984375,3339.761875,-1839.9577778244366,-1958.8342196530969
27,600332.SH,0.027537407602328746,9.156739510280637e-06,0.008322262857142857,3.052232142857343e-06,0.09986715428571429,3.662678571428812e-05,0.03328905142857143,1.2208928571429373e-05,0.0,0.0,227.38571428571427,1480.4035714285715,1707.7892857142858,4013.2390744854333,3638.6435313674674
28,601633.SH,0.055206334806128986,0.00010094874773036722,0.017949549166666665,3.364833333331667e-05,0.21539459,0.00040377999999980003,0.07179819666666666,0.0001345933333332667,0.0,0.0,63.39333333333334,3081.03,3144.4233333333336,1388.8857519423846,1354.8304004789438
