,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003993840786272564,-0.0008516264793351399,-0.0020190552777777774,-0.00042787347222222085,-0.02422866333333333,-0.0051344816666666505,-0.012114331666666665,-0.0025672408333333252,0.9166666666666666,0.16666666666666666,250.22916666666663,2962.664166666667,3212.8933333333334,-0.9636114247909188,-0.9742036330876578
1,601828.SH,-0.009753840834310426,0.001887374150831263,-0.004974948529411763,0.0009029878431372563,-0.05969938235294116,0.010835854117647075,-0.029849691176470582,0.0054179270588235375,1.1764705882352942,0.29411764705882354,304.32588235294116,2766.2376470588238,3070.5635294117646,-0.5233186628632406,-0.537653154093858
2,600958.SH,8.061200885653121e-05,-0.0005024960389178879,-5.8507314814814605e-05,-0.00025633435185185173,-0.0007020877777777752,-0.003076012222222221,-0.0003510438888888876,-0.0015380061111111105,1.0555555555555556,0.2222222222222222,331.0905555555556,2158.1594444444445,2489.2499999999995,0.012319286435684218,-0.01788496750332873
3,601811.SH,-0.0009556308094807929,0.0018890411315856195,-0.0005748235119047622,0.0008941374999999999,-0.006897882142857146,0.010729649999999999,-0.003448941071428573,0.005364824999999999,1.3928571428571428,0.5,338.86107142857145,3785.397142857143,4124.2582142857145,-0.04676611882078403,-0.05645596320852239
4,601881.SH,0.0005284153833880368,-0.002332772009461559,4.420891666666657e-05,-0.0011861269999999993,0.0005305069999999989,-0.01423352399999999,0.00026525349999999943,-0.007116761999999996,1.15,0.25,253.93649999999997,3411.0425000000005,3664.9790000000003,0.041779541841738786,0.0069831470488807565
5,601868.SH,-0.0032099590325709304,0.0024047827938676086,-0.0016263314285714283,0.0011835473809523808,-0.01951597714285714,0.01420256857142857,-0.00975798857142857,0.007101284285714285,1.0,0.14285714285714285,319.95285714285717,1922.4314285714286,2242.384285714286,-0.24583733313300768,-0.24995316834762635
6,601818.SH,-0.002172806404629755,-0.00051509670337307,-0.0011405134722222226,-0.0002638692361111083,-0.013686161666666672,-0.0031664308333332995,-0.006843080833333335,-0.0015832154166666498,0.9583333333333334,0.041666666666666664,287.96999999999997,2657.71625,2945.68625,-0.2993086920600342,-0.3148865279042486
7,600999.SH,0.006681263751048332,0.0005390195064511882,0.0032562942361111114,0.00025505527777777763,0.03907553083333334,0.0030606633333333313,0.01953776541666667,0.0015303316666666657,0.9583333333333334,0.16666666666666666,275.0233333333333,2591.304166666667,2866.3275,0.6050069156437295,0.5935467951227603
8,600600.SH,0.004340990458911502,-0.0005782630883783869,0.0020215827083333335,-0.00030570614583333026,0.0242589925,-0.0036684737499999634,0.01212949625,-0.0018342368749999817,1.09375,0.21875,261.15625,2956.7124999999996,3217.86875,0.3699982341295757,0.3460779134863865
9,600585.SH,0.0016772567676872757,0.0010101723668679214,0.0007660838095238097,0.0004966575714285718,0.009193005714285716,0.005959890857142863,0.004596502857142858,0.0029799454285714313,1.5142857142857142,0.7142857142857143,333.22628571428567,3293.7237142857143,3626.9499999999994,0.2023568641979082,0.18526340640976832
10,600362.SH,0.013942211367579492,0.002822598222370306,0.006634715357142856,0.0013952059523809548,0.07961658428571428,0.016742471428571458,0.03980829214285714,0.008371235714285729,1.1785714285714286,0.32142857142857145,295.5860714285714,3091.315357142857,3386.9014285714284,1.2371530448117778,1.184776124562912
11,600012.SH,-0.006548776988212435,-0.004397167256029371,-0.0033202166,-0.0022033461999999985,-0.0398425992,-0.02644015439999998,-0.0199212996,-0.01322007719999999,0.92,0.08,213.63839999999996,3081.7751999999996,3295.4136,-1.4883759683374134,-1.5053051687697414
12,600548.SH,0.0012117765015953825,6.59460740498843e-05,0.0005813910101010103,2.2955555555556514e-05,0.006976692121212123,0.00027546666666667817,0.0034883460606060616,0.00013773333333333908,0.9393939393939394,0.18181818181818182,233.5533333333333,2833.5757575757575,3067.1290909090912,0.13272995735865833,0.12790801850378644
13,601788.SH,-0.010653209729794364,-0.0038815973216064594,-0.005369253809523809,-0.0019552923015872963,-0.0644310457142857,-0.023463507619047558,-0.03221552285714285,-0.011731753809523777,1.2380952380952381,0.23809523809523808,303.58238095238096,2988.2157142857145,3291.798095238095,-1.0367445657689947,-1.0445481542903012
14,601688.SH,0.014004364943240866,0.00310956039235194,0.0067415222500000005,0.0015220406666666675,0.08089826700000001,0.01826448800000001,0.040449133500000005,0.009132244000000005,1.1,0.3,309.304,3097.1124999999997,3406.4165000000003,0.8571655899728343,0.8267806178004862
15,601398.SH,0.005977039630365625,0.0005817734847647058,0.0029315359090909088,0.00028087964646464597,0.0351784309090909,0.0033705557575757516,0.01758921545454545,0.0016852778787878758,1.3333333333333333,0.3939393939393939,318.170303030303,3104.722424242424,3422.892727272728,0.6578804613275265,0.646549628534484
16,601939.SH,0.0067597346982550075,0.001053655210641236,0.003332601621621621,0.000519908468468468,0.03999121945945945,0.006238901621621617,0.019995609729729726,0.0031194508108108084,1.3243243243243243,0.40540540540540543,298.32459459459454,3165.9710810810807,3464.2956756756757,0.9030042478449948,0.8924345392407833
17,600808.SH,0.009190066868692608,0.0022859587666701096,0.004394138235294118,0.0010986617647058825,0.05272965882352942,0.01318394117647059,0.02636482941176471,0.006591970588235295,1.411764705882353,0.5588235294117647,322.3158823529412,3055.5917647058827,3377.907647058823,0.47840904829173475,0.46298349481282663
18,600029.SH,0.0015937095866450617,0.000604297868318919,0.0006049490350877193,0.00027669421052631715,0.007259388421052632,0.003320330526315806,0.003629694210526316,0.001660165263157903,1.1578947368421053,0.23684210526315788,332.2857894736842,2407.463684210526,2739.749473684211,0.10986888909572734,0.08372505890257091
19,600547.SH,-0.010600055769555257,-0.0026552210982215643,-0.005351336759259259,-0.0013386591666666638,-0.06421604111111111,-0.016063909999999966,-0.032108020555555554,-0.008031954999999983,1.0555555555555556,0.2777777777777778,393.59555555555556,2014.2688888888888,2407.8644444444444,-1.143833907107132,-1.1541083104805971
20,601288.SH,-0.0027904388447361705,-0.0006760927113517109,-0.0014209580701754385,-0.00034753811403508654,-0.017051496842105263,-0.004170457368421038,-0.008525748421052632,-0.002085228684210519,1.0789473684210527,0.18421052631578946,280.9802631578947,2892.2726315789473,3173.2528947368423,-0.3158953432133674,-0.32284049659202324
21,600026.SH,0.00724691652541024,0.004258516875342206,0.003501611,0.002088685476190477,0.042019332,0.025064225714285723,0.021009666,0.012532112857142863,1.0571428571428572,0.2857142857142857,334.1174285714286,2988.7714285714287,3322.8888571428574,0.4048476652091047,0.3938582097289103
22,600028.SH,-0.00045724396973895556,7.682562575998346e-05,-0.00027854199999999984,2.3443111111117864e-05,-0.003342503999999998,0.00028131733333341437,-0.001671251999999999,0.00014065866666670718,0.9333333333333333,0.0,269.9506666666667,2845.6459999999997,3115.596666666667,-0.04015620137644113,-0.049180336058344
23,600196.SH,-0.005645204706863736,-0.0029082971639057733,-0.0029854610256410253,-0.0014594130769230728,-0.0358255323076923,-0.017512956923076875,-0.01791276615384615,-0.008756478461538438,1.1538461538461537,0.2692307692307692,368.6234615384616,2320.461923076923,2689.0853846153846,-0.9571257126260801,-1.0101323320416435
24,600377.SH,0.00037086144816241386,0.0020154129400187185,0.00013672579545454544,0.000998575113636365,0.0016407095454545454,0.011982901363636382,0.0008203547727272727,0.005991450681818191,1.2954545454545454,0.45454545454545453,314.5577272727273,3754.980454545454,4069.538181818182,0.043963077216240924,0.03252879740277667
25,600115.SH,-0.00023937317338493063,-0.0010636838484554879,-0.0002816000000000003,-0.0005421464999999994,-0.003379200000000003,-0.006505757999999993,-0.0016896000000000016,-0.0032528789999999963,1.3333333333333333,0.4666666666666667,344.389,2984.664333333334,3329.053333333334,-0.026092371654704002,-0.06142712141567617
26,600690.SH,-0.004994892860057755,0.0028139443578124104,-0.002619661250000001,0.0013941352083333316,-0.03143593500000001,0.01672962249999998,-0.015717967500000006,0.00836481124999999,1.4375,0.5625,388.421875,1961.76125,2350.183125,-0.49474819408953014,-0.5206895985985581
27,600036.SH,0.011495196498017831,-0.0006345037516100225,0.0055295839035087715,-0.00032633995614034776,0.06635500684210525,-0.003916079473684173,0.03317750342105263,-0.0019580397368420864,1.5,0.5526315789473685,357.2271052631579,2860.6484210526314,3217.875526315789,1.3300721117071335,1.2835904894802692
