,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012949456829614618,-0.006708214633076984,-0.005439720875,-0.0028143534999999975,-0.0652766505,-0.033772241999999966,-0.027198604374999998,-0.014071767499999987,0.875,0.0,902.210625,5927.61,6829.820625,-1.1869125498662254,-1.188631527566999
1,601828.SH,-0.012477778406443835,0.0029169582828903915,-0.0053275059,0.0011165564999999985,-0.06393007079999999,0.013398677999999983,-0.026637529499999996,0.0055827824999999925,1.2,0.25,1043.0130000000001,7340.1534999999985,8383.166500000001,-0.42509984200226225,-0.4393055403035046
2,600958.SH,0.0010254448044891365,0.013064854113263873,0.00032606657142857147,0.005247884380952379,0.003912798857142858,0.06297461257142856,0.0016303328571428573,0.026239421904761896,1.6666666666666667,0.6666666666666666,1535.7938095238094,7357.5952380952385,8893.389047619046,0.025560506193868952,0.020103054368642174
3,601811.SH,-0.006557287163215108,0.0020664383072726703,-0.0028280005333333334,0.0007834589333333356,-0.0339360064,0.009401507200000027,-0.014140002666666667,0.0039172946666666784,1.2666666666666666,0.36666666666666664,919.4516666666665,8775.544666666665,9694.996333333334,-0.2541663632718752,-0.26509128105223023
4,601881.SH,-0.007077173624995905,-0.010551713697263512,-0.0031377846666666665,-0.004424477222222215,-0.037653415999999995,-0.05309372666666658,-0.015688923333333334,-0.022122386111111076,0.9444444444444444,0.1111111111111111,879.5544444444445,6096.223888888889,6975.778333333332,-0.639455842040644,-0.6755524861712634
5,601868.SH,-0.0008191127571544178,0.009333843990251821,-0.00042760399999999994,0.003801910888888888,-0.005131248,0.04562293066666666,-0.0021380199999999996,0.01900955444444444,1.0,0.1111111111111111,1294.5077777777778,4795.03,6089.537777777778,-0.030391009322155004,-0.038469089302685486
6,601818.SH,-0.00452827148586465,-5.4823653044284034e-05,-0.002014697538461539,-8.50104615384615e-05,-0.02417637046153847,-0.0010201255384615381,-0.010073487692307695,-0.00042505230769230754,1.1153846153846154,0.11538461538461539,1078.2015384615386,6542.076923076924,7620.278461538461,-0.19363352403106984,-0.20994360190288924
7,600999.SH,-0.0025454927813221007,0.0027522289783975073,-0.0010898811818181816,0.0010537672727272754,-0.01307857418181818,0.012645207272727305,-0.005449405909090908,0.005268836363636377,1.0909090909090908,0.3181818181818182,1077.2263636363637,6029.725909090907,7106.9522727272715,-0.08802255550764873,-0.09302619319555124
8,600600.SH,0.005386279397599036,-0.00534399210865302,0.0020055731499999995,-0.0023376269500000003,0.024066877799999994,-0.028051523400000004,0.010027865749999998,-0.011688134750000002,1.25,0.325,1078.6709999999998,7589.44925,8668.12025,0.18005917877672253,0.15995101653791216
9,600585.SH,0.0047501937858777776,0.005528364201604614,0.0018905024444444446,0.002189895499999996,0.022686029333333337,0.026278745999999954,0.009452512222222223,0.010949477499999982,1.25,0.4722222222222222,1194.9519444444447,7228.14611111111,8423.098055555554,0.15291511401641217,0.14882936551247647
10,600362.SH,0.01633791309231538,0.004525246447302472,0.0064678697575757576,0.0017921970909090946,0.0776144370909091,0.021506365090909134,0.03233934878787879,0.008960985454545474,1.2424242424242424,0.42424242424242425,1214.0284848484848,7084.469696969697,8298.498181818182,0.5826602297310175,0.5589574339415108
11,600012.SH,-0.015447275455428677,-0.006301072243242667,-0.006660665428571429,-0.002712693857142853,-0.07992798514285715,-0.032552326285714236,-0.03330332714285714,-0.013563469285714266,1.0357142857142858,0.21428571428571427,713.0267857142857,6386.391071428573,7099.4178571428565,-0.5809933091822068,-0.6041091751759159
12,600548.SH,0.00588407134173894,0.005713566256482526,0.0023604498571428573,0.0022911987142857147,0.028325398285714287,0.027494384571428575,0.011802249285714286,0.011455993571428574,1.119047619047619,0.30952380952380953,1056.5459523809525,7075.828571428571,8132.374523809524,0.21637892085656157,0.21096142969102707
13,601788.SH,-0.006688844240309882,-0.004959346746072651,-0.002841278695652175,-0.002128191391304348,-0.0340953443478261,-0.025538296695652177,-0.014206393478260873,-0.01064095695652174,0.8695652173913043,0.08695652173913043,1092.9834782608698,5443.538260869566,6536.521739130435,-0.299587176102142,-0.3034024988391489
14,601688.SH,0.0025199570292512136,0.007342738223697207,0.0009362774285714288,0.0029803017142857125,0.011235329142857145,0.03576362057142855,0.004681387142857144,0.014901508571428563,0.9642857142857143,0.17857142857142858,1005.5267857142857,5400.916785714285,6406.443571428571,0.09982613228842607,0.09019085166337651
15,601398.SH,0.0005615472912896718,-0.0012192602483869646,0.0001699442051282053,-0.0005612482051282049,0.0020393304615384635,-0.0067349784615384585,0.0008497210256410265,-0.0028062410256410246,1.3076923076923077,0.38461538461538464,1146.865128205128,7207.394871794872,8354.260000000002,0.026211605368738875,0.019302496576965977
16,601939.SH,0.009512732563794967,0.001925946628956997,0.003886156166666667,0.0007578241111111104,0.046633874000000006,0.009093889333333324,0.019430780833333335,0.003789120555555552,1.3333333333333333,0.4722222222222222,1095.9022222222225,7523.243888888888,8619.146111111111,0.48966393428639804,0.48215080715195485
17,600808.SH,0.006487721367761283,-0.0024855525658474603,0.002455817500000001,-0.0011461061666666653,0.029469810000000013,-0.013753273999999984,0.012279087500000004,-0.005730530833333327,1.3611111111111112,0.4166666666666667,1160.278888888889,7949.926944444444,9110.205833333332,0.2119893191567073,0.19365506773834537
18,600029.SH,-0.0014612695128048431,-0.006961267732198026,-0.0007536043870967742,-0.0029735198709677385,-0.00904325264516129,-0.03568223845161286,-0.003768021935483871,-0.014867599354838692,1.1612903225806452,0.2903225806451613,1351.5274193548385,5493.793225806452,6845.3206451612905,-0.061276082071390896,-0.07587405683813839
19,600547.SH,0.004661872259493751,0.011288685955155964,0.0018180232727272728,0.004560960999999997,0.021816279272727272,0.054731531999999965,0.009090116363636365,0.022804804999999987,1.1818181818181819,0.36363636363636365,1570.6218181818183,4370.923636363636,5941.545454545455,0.13717622035444912,0.13166150963223075
20,601288.SH,0.0006845408921052973,-0.0011693453837920734,0.0002539077837837839,-0.0005233703243243194,0.003046893405405407,-0.006280443891891832,0.0012695389189189194,-0.002616851621621597,1.1891891891891893,0.24324324324324326,1066.6602702702705,6036.432702702705,7103.092972972973,0.0390595041969011,0.03496471074638879
21,600026.SH,0.01367794399033417,-0.0007020681983293253,0.0054800958749999995,-0.0005166178124999994,0.06576115049999999,-0.006199413749999993,0.027400479374999998,-0.0025830890624999967,0.84375,0.1875,1049.1146875,6280.8903125,7330.005,0.3103876892923367,0.3018895920554932
22,600028.SH,-0.0144857103811926,-0.007987172344470474,-0.006073233538461538,-0.003343166923076921,-0.07287880246153847,-0.04011800307692305,-0.030366167692307693,-0.016715834615384607,0.9230769230769231,0.0,898.053076923077,6462.325384615384,7360.37846153846,-1.8010865319947644,-1.797944135816715
23,600196.SH,0.000772664786359366,8.178038024794488e-06,0.0002508400000000001,-0.000146333172413794,0.0030100800000000013,-0.001755998068965528,0.0012542000000000007,-0.00073166586206897,1.1724137931034482,0.3103448275862069,1521.7641379310346,5510.956896551724,7032.721034482759,0.021502407106293142,0.0168626156566949
24,600377.SH,0.0012319942347432627,-0.0010924147102383621,0.0004068129999999999,-0.0005078720476190459,0.004881755999999999,-0.006094464571428551,0.0020340649999999994,-0.0025393602380952294,1.1904761904761905,0.38095238095238093,1078.212857142857,7897.9283333333315,8976.14119047619,0.05807991141347052,0.046441471350851096
25,600115.SH,0.011729620345521937,0.002692765287362333,0.004724652709677419,0.0009260930322580666,0.05669583251612902,0.011113116387096798,0.023623263548387095,0.004630465161290333,1.4516129032258065,0.5806451612903226,1414.51064516129,7252.413548387096,8666.924193548388,0.2842008086735108,0.278640366796461
26,600690.SH,0.004385041766119126,0.018391245949992023,0.001649061375,0.007382068124999997,0.0197887365,0.08858481749999997,0.008245306875,0.03691034062499998,1.6875,0.875,1647.4637500000001,5979.41375,7626.8775000000005,0.09205782045615861,0.0860670957408428
27,600036.SH,0.015401781683280456,-0.004067079936348079,0.006241913621621621,-0.001757687297297297,0.07490296345945946,-0.021092247567567564,0.031209568108108106,-0.008788436486486485,1.5135135135135136,0.5675675675675675,1443.1997297297298,6810.63,8253.829729729729,0.6764555113294404,0.6601819871765652
28,601991.SH,0.01649120382773191,-0.009781573472046648,0.006720960555555555,-0.0042175996666666635,0.08065152666666667,-0.05061119599999996,0.033604802777777776,-0.02108799833333332,1.1111111111111112,0.16666666666666666,1094.2438888888892,6885.154999999999,7979.398888888889,0.4912955284306738,0.48001950820681366
29,600030.SH,-0.0022269563097370086,0.0029511525360701773,-0.001104815677419355,0.0010869198709677437,-0.01325778812903226,0.013043038451612924,-0.005524078387096776,0.005434599354838718,1.2580645161290323,0.3225806451612903,1314.5870967741935,4948.5667741935495,6263.1538709677425,-0.06374531352709552,-0.07638376666650017
30,600688.SH,-0.010762768694344352,-0.008609839257843196,-0.004602263677419356,-0.0036232096129032248,-0.05522716412903228,-0.043478515354838695,-0.02301131838709678,-0.018116048064516124,1.2258064516129032,0.3225806451612903,1127.9967741935484,5586.07677419355,6714.073548387098,-0.7194252385157055,-0.733964836815662
31,601328.SH,-0.0021887989152413172,-0.0027493040145868297,-0.0009401804242424241,-0.0011653893333333292,-0.01128216509090909,-0.013984671999999952,-0.00470090212121212,-0.005826946666666646,0.9696969696969697,0.15151515151515152,976.018484848485,6399.331515151515,7375.35,-0.17265984191450462,-0.17820200559502916
32,600027.SH,-0.0004815877605694019,0.004948061982168228,-0.0003824012999999993,0.0019517669000000044,-0.004588815599999991,0.023421202800000054,-0.0019120064999999964,0.009758834500000022,1.25,0.3,923.2955,7151.024,8074.3195000000005,-0.015616845235685841,-0.0301513820951675
33,601998.SH,0.009299392057988938,0.0010980767905613763,0.0037627208461538456,0.00037772515384615444,0.04515265015384615,0.004532701846153854,0.018813604230769228,0.001888625769230772,1.0769230769230769,0.15384615384615385,1115.5376923076924,6624.235,7739.7726923076925,0.35238803779098854,0.34615173253563064
34,600685.SH,0.012355874052594532,0.015893855822426226,0.004489202076923078,0.006238606307692306,0.053870424923076934,0.07486327569230768,0.022446010384615387,0.031193031538461532,1.0384615384615385,0.23076923076923078,1168.6523076923077,6483.1869230769225,7651.83923076923,0.21371489000372323,0.19605935437505181
35,601988.SH,0.0007156101657919333,-0.001109783784448678,0.00027276389743589755,-0.0004911933333333312,0.0032731667692307703,-0.005894319999999975,0.0013638194871794878,-0.002455966666666656,1.1794871794871795,0.28205128205128205,1039.2453846153844,7087.931538461539,8127.176923076925,0.045804912926430304,0.04213204872827953
36,601588.SH,-0.009909824177749034,0.0058708284070328395,-0.00420945536,0.0022654411199999973,-0.05051346432000001,0.027185293439999966,-0.0210472768,0.011327205599999987,1.12,0.24,1098.8672,6529.0012,7627.868399999999,-0.25785009630935274,-0.25891950712585005
37,600011.SH,0.009197392333579892,0.0011319149224798643,0.003461766421052631,0.000269799684210529,0.04154119705263157,0.003237596210526348,0.017308832105263156,0.001348998421052645,1.263157894736842,0.3157894736842105,1176.467894736842,7501.315789473684,8677.783684210526,0.2163284049811062,0.19878130281678952
38,600801.SH,-0.0008059224786591823,6.683170267640648e-05,-0.00033588,2.7845999999979997e-05,-0.00403056,0.00033415199999975995,-0.0016794,0.0001392299999999,0.0,0.0,1134.42,544.98,1679.4,,
39,600660.SH,-0.00023810011487237215,-0.007016850760548599,-0.00021155369999999984,-0.002986143900000001,-0.002538644399999998,-0.03583372680000001,-0.0010577684999999992,-0.014930719500000005,1.075,0.325,1481.99725,3616.2264999999998,5098.22375,-0.011038588550311174,-0.023280461984569612
40,601866.SH,0.016671630031117927,-0.004580814575475755,0.006707644962962962,-0.002165755555555554,0.08049173955555555,-0.025989066666666647,0.03353822481481481,-0.010828777777777769,1.2962962962962963,0.37037037037037035,1213.3292592592593,7556.372592592593,8769.70185185185,0.35794253332803877,0.34558519553968275
41,601899.SH,0.009404882675622428,-0.007102278510708464,0.003713775655172414,-0.0030828535862068946,0.04456530786206897,-0.03699424303448273,0.01856887827586207,-0.015414267931034474,1.1724137931034482,0.2413793103448276,719.9565517241379,9475.49793103448,10195.454482758623,0.2976534535499486,0.28231039817138975
42,600837.SH,-0.0025683439987466026,-0.0030149434428898467,-0.0011810909743589745,-0.0013535535384615392,-0.014173091692307693,-0.01624264246153847,-0.0059054548717948725,-0.006767767692307696,1.1282051282051282,0.3076923076923077,1411.8207692307692,4086.7692307692314,5498.589999999999,-0.09051781186345091,-0.0994776942050436
43,600332.SH,0.004454048806404069,-0.0037823589383087137,0.001720420411764706,-0.0016691204705882358,0.02064504494117647,-0.02002944564705883,0.00860210205882353,-0.008345602352941179,1.1764705882352942,0.4117647058823529,1114.3623529411766,7113.474705882352,8227.837058823532,0.15805421817318785,0.1486901842802417
44,601633.SH,0.007283500968687399,0.027968157104935103,0.0026877615333333335,0.010805930466666667,0.032253138400000006,0.1296711656,0.013438807666666669,0.05402965233333334,0.9666666666666667,0.16666666666666666,854.4313333333332,7837.238333333333,8691.669666666665,0.08759154328635521,0.08020851976119076
45,600775.SH,-0.001479582867140552,-0.0038870720730402077,-0.0008695848799999994,-0.00196259448,-0.010435018559999992,-0.023551133760000002,-0.004347924399999997,-0.0098129724,1.08,0.12,1146.1960000000001,6012.910800000001,7159.1068,-0.0272063000684991,-0.038662207369568734
46,601336.SH,0.0029356611270673467,-0.001804029581185505,0.0011031155,-0.0008098357857142862,0.013237386,-0.009718029428571435,0.0055155774999999995,-0.004049178928571431,1.0,0.14285714285714285,979.9385714285712,5894.453571428571,6874.392142857143,0.1321209591646209,0.1193235814655596
47,601318.SH,0.004970872477563946,0.0032301596274239975,0.001991595897435898,0.00126843353846154,0.023899150769230774,0.015221202461538479,0.009957979487179488,0.006342167692307699,1.4615384615384615,0.5897435897435898,1303.5207692307692,8503.356153846153,9806.876923076921,0.19298722235394614,0.18854984447476952
