,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003992863265145467,-0.0017743751173358677,0.0029632406535947714,-0.0013325048366013058,0.03555888784313726,-0.01599005803921567,0.026669165882352942,-0.011992543529411752,0.35294117647058826,0.0,1077.150588235294,2497.5405882352943,3574.6911764705883,0.9959830124852292,0.9836777621669457
1,002490.SZ,0.002693523469053205,1.2251854572209454e-06,0.002013388888888889,9.188888888890215e-07,0.02416066666666667,1.1026666666668258e-05,0.0181205,8.270000000001193e-06,0.0,0.0,1019.534,1270.6619999999998,2290.196,2931.4631936148185,2921.6638841267895
2,002672.SZ,-0.01859506175446357,5.471114852717562e-06,-0.013978966666666667,4.103333333332287e-06,-0.1677476,4.923999999998744e-05,-0.1258107,3.692999999999058e-05,0.0,0.0,943.84,1079.89,2023.73,,
3,002594.SZ,0.009634731116004436,0.017310069614608667,0.00711950888888889,0.012825526111111115,0.08543410666666668,0.15390631333333338,0.06407558000000001,0.11542973500000003,0.625,0.0,852.7125,7226.9825,8079.695,0.23823967716972735,0.2369289520617421
4,000063.SZ,-0.004923084552671031,-0.0016568960153166223,-0.003698857777777778,-0.0012440720000000045,-0.04438629333333333,-0.014928864000000054,-0.03328972,-0.01119664800000004,0.4,0.0,984.9959999999999,3241.148,4226.144,-1.2640835707868574,-1.2649705931808402
5,000039.SZ,-0.0016178820542574468,-0.0025985718441008943,-0.0012710966666666672,-0.0019502733333333331,-0.015253160000000005,-0.02340328,-0.011439870000000005,-0.01755246,1.0,0.0,1432.12,4504.57,5936.69,-0.41617690313310235,-0.4356781275154978
6,000756.SZ,0.004506707338169176,-0.0027393404878908547,0.003346582592592592,-0.002058751296296299,0.040158991111111104,-0.024705015555555584,0.030119243333333327,-0.01852876166666669,0.8333333333333334,0.0,1163.8733333333332,3916.2383333333332,5080.111666666667,0.6719608488962685,0.6639869078555989
7,000157.SZ,-0.01028337063159005,-0.0018321057366461058,-0.0077772561111111105,-0.001375653111111113,-0.09332707333333333,-0.01650783733333336,-0.069995305,-0.012380878000000017,0.5,0.0,1255.736,2365.7419999999997,3621.478,-2.6678562756003834,-2.6874712710775883
8,002202.SZ,0.003956720310315415,-0.0023854962159107393,0.0029517650617283957,-0.0017903285185185132,0.03542118074074075,-0.021483942222222156,0.02656588555555556,-0.01611295666666662,0.7777777777777778,0.0,1273.152222222222,2877.408888888889,4150.56111111111,1.3958594195683576,1.3871491591203875
9,000898.SZ,-0.0015328185582900167,0.0011159242032979207,-0.0011628648888888887,0.0008281848148148153,-0.013954378666666665,0.009938217777777782,-0.010465783999999999,0.007453663333333338,0.3333333333333333,0.0,513.0226666666666,5382.062666666667,5895.085333333333,-0.15317527174268564,-0.15556474395628025
10,000488.SZ,0.003653812974473573,0.0009668068320350572,0.0027030475308641977,0.0007243327160493841,0.03243657037037037,0.00869199259259261,0.02432742777777778,0.006518994444444457,0.6666666666666666,0.0,1138.4133333333334,3638.1177777777775,4776.531111111111,1.2728995905352731,1.256414868768244
11,000513.SZ,-0.026192547208536587,-0.006685653427961236,-0.01970944,-0.005018442222222211,-0.23651328000000002,-0.06022130666666653,-0.17738496,-0.0451659799999999,1.0,0.0,873.48,6507.26,7380.74,,
12,000338.SZ,-0.003989995134117563,-0.000687893987494137,-0.0030060635555555553,-0.0005175988888888845,-0.03607276266666666,-0.006211186666666613,-0.027054572,-0.00465838999999996,0.7,0.0,745.219,5676.920999999999,6422.14,-0.9063091768635093,-0.9107157588140813
13,002703.SZ,0.015202838233529081,2.134815400456347e-06,0.011366982962962964,1.6011111111111273e-06,0.13640379555555557,1.9213333333333528e-05,0.10230284666666667,1.4410000000000147e-05,0.0,0.0,913.4366666666668,2251.21,3164.646666666667,34845.04572239377,34737.658518681965
