,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027417506263143415,-0.004946651154664908,0.02036886746031746,-0.003737986507936508,0.2444264095238095,-0.0448558380952381,0.18331980714285714,-0.03364187857142857,0.6428571428571429,0.0,1083.7214285714285,6029.0035714285705,7112.724999999999,1.616123551335567,1.5897029002476597
1,002490.SZ,-0.002440478146726797,-0.002286930861915935,-0.0018491036507936505,-0.001718143068783067,-0.022189243809523806,-0.020617716825396804,-0.016641932857142855,-0.015463287619047604,0.7142857142857143,0.0,1269.602857142857,3796.0261904761905,5065.629047619048,-0.4667463801298505,-0.4709037736378462
2,002672.SZ,0.013365951720939462,0.007224206704073104,0.009987067936507936,0.0053860444444444435,0.11984481523809523,0.06463253333333333,0.08988361142857142,0.048474399999999994,0.5714285714285714,0.0,1417.69,4849.622857142857,6267.312857142858,0.7208776164844332,0.720633677874333
3,002594.SZ,-0.006616051229221278,-0.0006642617739810583,-0.005013768300653595,-0.0004990746405228797,-0.06016521960784314,-0.0059888956862745564,-0.045123914705882354,-0.0044916717647059175,0.17647058823529413,0.0,287.5147058823529,5737.380588235294,6024.895294117647,-2.154123641498933,-2.173168990087601
4,000063.SZ,0.026057536220198955,-0.007593271055585583,0.019366745763888887,-0.005730308263888889,0.23240094916666665,-0.06876369916666666,0.174300711875,-0.051572774375,0.5,0.0,1328.2375,5223.988125,6552.225625,1.4364368735200177,1.4102449834301667
5,000776.SZ,-0.0006623260853075681,-0.0006829993654575023,-0.000529737008547008,-0.0005124874358974348,-0.0063568441025640965,-0.006149849230769219,-0.004767633076923072,-0.004612386923076914,0.38461538461538464,0.0,1201.2961538461536,2381.918461538461,3583.2146153846156,-0.44261198211860436,-0.47176685323270634
6,000039.SZ,0.002965357853675899,-0.00019786788972244094,0.0022059481481481475,-0.00014842851851851804,0.02647137777777777,-0.0017811422222222164,0.01985353333333333,-0.0013358566666666623,0.3333333333333333,0.0,1198.4404761904761,689.5695238095237,1888.01,5.730193095761293,5.682389032097535
7,000756.SZ,0.009269103929460485,0.004081485299307729,0.006913047839506173,0.003045171234567899,0.08295657407407409,0.03654205481481479,0.06221743055555556,0.027406541111111092,0.5,0.0,746.8616666666667,5688.612222222223,6435.473888888889,0.7197802573045623,0.7198428112012951
8,000002.SZ,0.003572544069656839,-0.0004595858869686894,0.00266784253968254,-0.0003452465873015897,0.03201411047619048,-0.004142959047619076,0.02401058285714286,-0.0031072192857143073,0.42857142857142855,0.0,1267.5249999999999,721.0021428571429,1988.5271428571432,1.4407153983841958,1.4329102143987564
9,000157.SZ,0.00014963855090309452,0.0002465894430813594,9.412995370370364e-05,0.00018445842592592179,0.0011295594444444435,0.0022135011111110614,0.0008471695833333327,0.001660125833333296,0.2916666666666667,0.0,1249.18625,1152.1195833333334,2401.3058333333333,0.06481804501633755,0.05439315896620865
