,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09375717562595323,0.07430453117034336,0.028492211166666673,0.0232512685,0.3419065340000001,0.27901522199999995,0.1139688446666667,0.093005074,5.666666666666667,4.8,1151.967333333333,11590.455333333337,12742.42266666667,0.9005534044808937,0.8997103146308086
1,601828.SH,-0.030203504076768264,-0.004337677903509071,-0.010224750937499999,-0.0015262725000000058,-0.12269701124999999,-0.01831527000000007,-0.040899003749999996,-0.006105090000000023,3.75,2.875,710.96625,8542.57875,9253.545,-1.071646620797371,-1.081090439423291
2,600958.SH,0.08803274980584391,0.022618874233729023,0.02610379272727273,0.007190696515151517,0.31324551272727275,0.08628835818181821,0.10441517090909092,0.028762786060606067,4.636363636363637,3.727272727272727,941.6757575757576,9007.573333333334,9949.24909090909,1.6301840928332554,1.501756823146757
3,601811.SH,-0.0034277868082389375,-0.004183251013459103,-0.001746845833333334,-0.0015539097619047602,-0.02096215000000001,-0.01864691714285712,-0.006987383333333336,-0.006215639047619041,2.8095238095238093,2.0,536.5204761904762,5922.14238095238,6458.662857142856,-0.08774728785390833,-0.13634013225414437
4,601881.SH,0.020746281952479163,0.00020828501301577745,0.00572547044642857,-6.389928571428214e-05,0.06870564535714284,-0.0007667914285713857,0.02290188178571428,-0.00025559714285712856,2.7142857142857144,1.8214285714285714,568.3175,5363.012857142857,5931.330357142858,0.5760529904262565,0.4889072726099471
5,601868.SH,-0.008924068765545856,0.0088137278832352,-0.0029835825,0.00292932,-0.03580299,0.035151840000000004,-0.01193433,0.01171728,4.0,3.0,665.76,7682.96,8348.72,,
6,601818.SH,-0.002065282980401794,-0.005008542507540975,-0.0008592225735294119,-0.0016997896323529388,-0.010310670882352942,-0.020397475588235264,-0.0034368902941176475,-0.006799158529411755,3.911764705882353,2.9705882352941178,656.614411764706,6885.6723529411765,7542.286764705882,-0.12982519573965703,-0.16163630296208847
7,600999.SH,0.0009688480971899635,-0.007717145669338442,-0.0005502152777777775,-0.0026301680555555554,-0.00660258333333333,-0.031562016666666665,-0.00220086111111111,-0.010520672222222222,1.7777777777777777,0.7777777777777778,396.55111111111114,3756.224444444444,4152.775555555555,0.04272319854467049,-0.0726772696363271
8,600600.SH,0.0677368300576761,0.036975520651704674,0.020171117941176465,0.011269575147058824,0.24205341529411759,0.13523490176470587,0.08068447176470586,0.045078300588235296,5.294117647058823,4.470588235294118,877.3817647058823,9438.445294117648,10315.827058823528,0.6809051199536116,0.6507149214368773
9,600585.SH,0.0404226919528187,0.012290954460849995,0.01155617725,0.003977461000000003,0.138674127,0.04772953200000004,0.046224709,0.015909844000000013,6.15,5.2,1164.9025,12263.691,13428.593499999999,1.2749674092574297,1.109577486489181
10,600362.SH,0.03526516728087141,-0.0033225545331135044,0.009879858804347828,-0.0011480186956521739,0.11855830565217393,-0.013776224347826087,0.03951943521739131,-0.0045920747826086955,2.0,1.173913043478261,443.57782608695663,4397.413913043478,4840.991739130435,1.8337921861525635,1.5437538794821526
11,600012.SH,0.044882428859540933,0.02727058352759748,0.014159672499999998,0.008671149999999996,0.16991606999999997,0.10405379999999995,0.05663868999999999,0.03468459999999998,5.666666666666667,4.666666666666667,873.2388888888889,8576.472222222223,9449.71111111111,0.7408265882627288,0.7252110428292808
12,600548.SH,0.010452789598482214,-0.0097863925292501,0.003038326153846153,-0.0033479382692307635,0.03645991384615384,-0.04017525923076916,0.012153304615384612,-0.013391753076923054,2.4615384615384617,1.6153846153846154,482.49230769230775,4788.470769230769,5270.963076923077,0.3858072848696793,0.338016336542261
13,601788.SH,0.0034443196105192705,0.004651597220252363,-0.00036782380434782904,0.0013984463043478247,-0.004413885652173949,0.016781355652173896,-0.0014712952173913162,0.005593785217391299,2.652173913043478,1.6956521739130435,505.5121739130435,5405.814347826087,5911.326521739131,0.09112759422619285,-0.029399860467649468
14,601688.SH,0.030652993461967325,0.00039744495673621483,0.008602229393939394,1.2793257575763342e-05,0.10322675272727273,0.0001535190909091601,0.03440891757575758,5.117303030305337e-05,3.1818181818181817,2.272727272727273,645.1481818181818,6691.783030303031,7336.931212121212,0.913208202279167,0.7753355193076712
15,601398.SH,0.009889291400663898,0.0013547534491660756,0.0031192948214285713,0.0003962658035714303,0.03743153785714286,0.004755189642857163,0.012477179285714285,0.0015850632142857212,3.25,2.357142857142857,638.4896428571427,5746.151428571429,6384.641071428572,0.4316536650840552,0.41324525501691
16,601939.SH,0.030198769288536154,-0.0006542511548231958,0.00937160096153846,-0.0003021244230769233,0.11245921153846153,-0.0036254930769230795,0.03748640384615384,-0.0012084976923076932,2.3846153846153846,1.5384615384615385,487.6026923076924,4938.325769230769,5425.928461538461,1.074549345317465,1.0033860995195085
17,600808.SH,-0.03927288616609121,-0.007999715568679908,-0.013788763289473684,-0.002794151447368417,-0.1654651594736842,-0.033529817368421005,-0.055155053157894735,-0.011176605789473668,2.6842105263157894,1.7894736842105263,570.4647368421053,5437.941052631579,6008.405789473684,-1.1560138189369076,-1.2272956161846666
18,600029.SH,0.05098871714307618,0.008892944918159179,0.015520555375,0.0027544741875,0.1862466645,0.033053690250000003,0.0620822215,0.01101789675,3.2,2.3,704.07175,5603.568499999999,6307.64025,1.1357764864393252,1.086332161083437
19,600547.SH,-0.012310573005573122,0.006363391496160431,-0.004351405,0.0019449380000000024,-0.052216860000000004,0.02333925600000003,-0.01740562,0.0077797520000000096,3.2,2.2,683.793,5010.094,5693.887000000001,-0.29482462306107377,-0.31486089882233725
20,601288.SH,0.010861999026718623,-0.00036572003284180874,0.003161475795454546,-0.00018861329545454423,0.03793770954545455,-0.002263359545454531,0.012645903181818184,-0.0007544531818181769,4.0,3.0,767.4536363636365,7158.734545454546,7926.188181818183,0.43052654591100314,0.3787393393872263
