,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003103726666666674,-0.0007187725793650716,0.003103726666666666,-0.0007187725793650792,0.037244719999999995,-0.008625270952380951,0.037244719999999995,-0.008625270952380951,0.6190476190476191,0.047619047619047616,871.6004761904762,5235.659047619048,6107.259523809525,1.9891017502795947,1.989101750279592
1,002490.SZ,0.0019895410784313526,-0.0016251871568627534,0.0019895410784313726,-0.0016251871568627434,0.02387449294117647,-0.01950224588235292,0.02387449294117647,-0.01950224588235292,0.5882352941176471,0.0,1275.330588235294,3836.4058823529413,5111.7364705882355,0.6343476820754352,0.6343476820754455
2,002672.SZ,-0.0030007764583333332,0.0015746344270833115,-0.0030007764583333337,0.0015746344270833334,-0.036009317500000006,0.018895613125000002,-0.036009317500000006,0.018895613125000002,0.4375,0.0625,1197.5743750000001,3310.0725,4507.646875,-0.5014090957363614,-0.5014090957363625
3,002594.SZ,-0.0001306770454545323,0.0006469666287878766,-0.00013067704545454504,0.0006469666287878758,-0.0015681245454545406,0.00776359954545451,-0.0015681245454545404,0.00776359954545451,0.7272727272727273,0.0,521.1500000000001,7016.551818181818,7537.701818181818,-0.03146917579512081,-0.03146917579512374
4,000063.SZ,0.010718665888888894,-0.0011485917777777817,0.01071866588888889,-0.0011485917777777788,0.1286239906666667,-0.013783101333333346,0.1286239906666667,-0.013783101333333346,0.6666666666666666,0.0,1281.1860000000001,3734.234,5015.42,3.4509116620714533,3.4509116620714457
5,000776.SZ,0.00623113160714286,-0.004348271488095238,0.006231131607142857,-0.004348271488095235,0.07477357928571428,-0.05217925785714282,0.07477357928571428,-0.05217925785714282,0.7142857142857143,0.0,1338.3571428571427,4301.122142857143,5639.479285714287,1.075945530868912,1.0759455308689092
6,000039.SZ,0.0019672823148148082,-0.0016727786728395189,0.001967282314814815,-0.0016727786728395063,0.02360738777777778,-0.020073344074074077,0.02360738777777778,-0.020073344074074077,0.5555555555555556,0.0,1284.25,2310.080740740741,3594.330740740741,0.26180961722733276,0.26180961722733376
7,000756.SZ,0.002670618293650805,0.0018664713492063402,0.002670618293650794,0.0018664713492063504,0.032047419523809524,0.022397656190476206,0.032047419523809524,0.022397656190476206,0.7142857142857143,0.0,818.2009523809525,6053.041428571429,6871.2423809523825,0.32628821004170633,0.3262882100417045
8,000002.SZ,-0.0010064237666666776,0.00017703373333331828,-0.0010064237666666668,0.00017703373333333107,-0.0120770852,0.002124404799999973,-0.012077085200000002,0.002124404799999973,0.8,0.04,1338.178,1837.7731999999999,3175.9512,-0.4398374668357666,-0.4398374668357626
9,000157.SZ,0.0007858138020833405,-0.0003684969791666673,0.0007858138020833332,-0.00036849697916666973,0.009429765625,-0.004421963750000037,0.009429765625,-0.004421963750000037,0.46875,0.0,1298.7871874999998,1825.0471874999998,3123.8343750000004,0.26745611848055184,0.2674561184805494
10,002202.SZ,-0.00015334830246912964,0.0007192180246913795,-0.00015334830246913585,0.0007192180246913581,-0.00184017962962963,0.008630616296296297,-0.00184017962962963,0.008630616296296297,0.6666666666666666,0.0,1214.865925925926,2910.386296296296,4125.252222222222,-0.027790401406666308,-0.027790401406667498
11,002460.SZ,0.004077841217948724,0.0005850128205128288,0.0040778412179487186,0.0005850128205128186,0.04893409461538462,0.0070201538461538236,0.04893409461538462,0.0070201538461538236,0.38461538461538464,0.0,1255.9292307692308,1567.9807692307693,2823.9100000000003,1.5276960553578829,1.5276960553578935
12,002399.SZ,-0.008358249374999988,-0.0009045922916666449,-0.008358249375,-0.0009045922916666645,-0.10029899249999999,-0.010855107499999975,-0.10029899249999999,-0.010855107499999975,0.75,0.0,1243.49,5016.304999999999,6259.795,-1.012811056119699,-1.0128110561197041
13,000898.SZ,0.0015466693750000107,-0.002257492968749983,0.001546669375,-0.002257492968749999,0.0185600325,-0.02708991562499999,0.0185600325,-0.02708991562499999,0.8125,0.0,991.208125,5459.610625,6450.81875,0.5102556043420633,0.5102556043420635
14,000488.SZ,-0.001192705897435894,0.00028568108974358353,-0.0011927058974358976,0.0002856810897435904,-0.01431247076923077,0.0034281730769230847,-0.014312470769230772,0.0034281730769230847,0.8461538461538461,0.0,1256.5015384615383,5128.766153846154,6385.267692307693,-0.27498340433660146,-0.27498340433660207
15,000513.SZ,0.0007153799999999997,0.00016190858695652732,0.0007153800000000002,0.0001619085869565227,0.008584560000000001,0.0019429030434782724,0.008584560000000001,0.0019429030434782724,0.6956521739130435,0.043478260869565216,1109.1052173913044,4657.899130434782,5767.004347826087,0.14039435820334473,0.1403943582033453
16,300347.SZ,-0.006555954166666655,-0.00458463333333331,-0.006555954166666667,-0.004584633333333337,-0.07867145,-0.05501560000000004,-0.07867145,-0.055015600000000046,0.5,0.0,1268.4099999999999,3999.0950000000003,5267.505,-1.003002307514927,-1.0030023075149463
17,000338.SZ,0.005163697847222227,0.0005850884722222218,0.005163697847222222,0.0005850884722222205,0.06196437416666667,0.007021061666666646,0.06196437416666667,0.007021061666666647,0.75,0.0,1000.3941666666666,5878.869166666666,6879.263333333333,0.8539331682447072,0.8539331682447079
18,002703.SZ,0.00864157666666668,-0.0020649025000000006,0.008641576666666668,-0.002064902499999999,0.10369892000000001,-0.024778829999999988,0.10369892000000001,-0.024778829999999988,0.8181818181818182,0.0,1316.3109090909093,4999.778181818182,6316.08909090909,1.3354794960089444,1.3354794960089456
19,000166.SZ,0.0022286285833333476,-0.0008743064999999662,0.0022286285833333333,-0.0008743064999999985,0.026743543,-0.010491677999999982,0.026743543,-0.010491677999999982,0.9,0.0,841.5799999999999,6386.227000000001,7227.807000000001,0.3216096725168784,0.32160967251687717
20,002948.SZ,-0.005058771064814806,0.0015979262962962986,-0.005058771064814815,0.001597926296296297,-0.06070525277777778,0.019175115555555563,-0.06070525277777778,0.019175115555555563,0.9444444444444444,0.0,601.83,6819.839444444446,7421.669444444444,-0.2901833001158795,-0.2901833001158803
21,002936.SZ,-0.0012361461666666666,0.0012909386666666671,-0.0012361461666666666,0.001290938666666666,-0.014833754,0.015491263999999992,-0.014833754,0.015491263999999992,0.8666666666666667,0.0,982.042,5450.208,6432.25,-0.31719376200795196,-0.31719376200795274
