,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004821953269230799,0.0014045001282051012,0.004821953269230769,0.001404500128205128,0.057863439230769226,0.016854001538461536,0.05786343923076923,0.016854001538461536,0.5384615384615384,0.0,1081.8407692307692,3261.296923076923,4343.137692307692,0.3815211200810565,0.381521120081054
1,002490.SZ,-0.0010978461111111277,-0.0003278748148148263,-0.0010978461111111114,-0.000327874814814816,-0.013174153333333338,-0.003934497777777792,-0.013174153333333336,-0.003934497777777792,0.8888888888888888,0.0,1348.2944444444447,5764.471111111112,7112.765555555556,-0.0807623906437749,-0.08076239064377361
2,002672.SZ,0.004546315333333295,-0.0011412676666666677,0.004546315333333333,-0.0011412676666666649,0.054555783999999996,-0.013695211999999977,0.054555783999999996,-0.01369521199999998,0.4,0.0,1142.1380000000001,2942.63,4084.768,2.2720559863228447,2.2720559863228402
3,002594.SZ,0.003631942777777767,-0.0006183070833333248,0.0036319427777777784,-0.0006183070833333347,0.04358331333333334,-0.007419685000000016,0.04358331333333334,-0.007419685000000016,0.16666666666666666,0.0,401.56333333333333,6262.203333333334,6663.766666666666,2.3763384742333735,2.3763384742334295
4,000063.SZ,0.00215344483333334,-0.0013122311249999963,0.0021534448333333333,-0.001312231124999999,0.025841338,-0.015746773499999988,0.025841338000000002,-0.015746773499999988,0.65,0.0,950.518,5182.837,6133.355,0.29396853794211986,0.29396853794211897
5,000039.SZ,0.03938920416666666,0.019426829166666642,0.03938920416666667,0.019426829166666663,0.4726704500000001,0.23312194999999997,0.47267045,0.23312194999999994,1.0,0.0,1687.0766666666668,7416.31,9103.386666666667,2.2238570279648044,2.2238570279647996
6,000756.SZ,0.0015521014444444352,-0.0006647512222222189,0.0015521014444444447,-0.0006647512222222213,0.018625217333333336,-0.007977014666666655,0.018625217333333336,-0.007977014666666655,0.7333333333333333,0.06666666666666667,1016.7806666666668,4349.067333333333,5365.847999999999,0.3739665797241246,0.3739665797241261
7,000002.SZ,0.0012700786111111324,5.2193888888922103e-05,0.0012700786111111112,5.219388888888889e-05,0.015240943333333333,0.0006263266666666667,0.015240943333333333,0.0006263266666666667,0.3333333333333333,0.0,1227.0200000000002,235.9433333333333,1462.9633333333334,22.051897319517504,22.051897319523984
8,000157.SZ,0.007564045583333323,0.0006759219166666885,0.007564045583333332,0.000675921916666666,0.09076854699999999,0.008111062999999991,0.09076854699999999,0.008111062999999991,0.8,0.0,1484.5030000000002,4080.512,5565.014999999999,0.8188004976177603,0.818800497617762
9,002202.SZ,0.0011398206666666465,0.002101312083333318,0.0011398206666666665,0.0021013120833333334,0.013677847999999998,0.025215745,0.013677847999999998,0.025215745,1.0,0.0,1248.6290000000004,3597.3410000000003,4845.969999999999,0.12289005278887241,0.1228900527888744
10,000898.SZ,0.0007984714705882611,-0.001225549068627472,0.0007984714705882353,-0.00122554906862745,0.009581657647058824,-0.014706588823529399,0.009581657647058824,-0.014706588823529399,0.7647058823529411,0.0,770.2288235294118,6301.837058823529,7072.065882352941,0.26419723341383594,0.2641972334138262
11,000488.SZ,-0.00043941897058826196,-0.0013889205392156813,-0.0004394189705882353,-0.0013889205392156854,-0.005273027647058824,-0.016667046470588226,-0.005273027647058824,-0.016667046470588226,0.8235294117647058,0.0,1121.4435294117645,4064.294117647059,5185.737647058822,-0.1656323686998517,-0.16563236869984188
12,000513.SZ,-0.0017635836111111007,-0.0017484838888889298,-0.0017635836111111111,-0.001748483888888889,-0.021163003333333333,-0.02098180666666667,-0.021163003333333333,-0.02098180666666667,0.6666666666666666,0.0,1141.5933333333332,5308.4366666666665,6450.03,-0.9806293438880753,-0.9806293438880659
13,000338.SZ,-0.0049258546969696915,-0.0008421220454545499,-0.004925854696969697,-0.0008421220454545462,-0.05911025636363636,-0.010105464545454555,-0.059110256363636364,-0.010105464545454555,0.6363636363636364,0.0,609.2045454545455,5892.666363636364,6501.87090909091,-4.271208800110208,-4.271208800110183
14,002703.SZ,0.0062315345833333785,-0.003909697083333358,0.006231534583333333,-0.003909697083333331,0.074778415,-0.046916364999999974,0.074778415,-0.046916364999999974,0.5,0.0,1089.96,4443.41,5533.37,0.8718090011344081,0.8718090011344007
