,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013590690487592604,0.007815486998729377,0.006441096190476191,0.003683924735449736,0.07729315428571429,0.044207096825396835,0.038646577142857144,0.022103548412698418,1.0317460317460319,0.07936507936507936,1181.6852380952384,6417.273809523809,7598.959047619047,0.31976383089534355,0.3066954669576922
1,600585.SH,0.03209894117765675,0.011777797841762652,0.015226374248366011,0.0056665093790849675,0.18271649098039214,0.06799811254901961,0.09135824549019607,0.033999056274509803,0.9411764705882353,0.0196078431372549,1093.538431372549,6767.868627450981,7861.407058823528,0.7769008422164005,0.7421558141354725
2,600362.SH,-0.04763061512640326,0.006946734240437236,-0.024502354393939395,0.003357089242424245,-0.29402825272727273,0.04028507090909094,-0.14701412636363637,0.02014253545454547,0.9090909090909091,0.0,761.67,4571.845454545454,5333.515454545454,-1.499803303935311,-1.5704886148712245
3,600012.SH,-0.009802374749914798,-0.0035995881300039194,-0.005071973115942027,-0.0020344771014492763,-0.06086367739130433,-0.024413725217391317,-0.030431838695652164,-0.012206862608695659,1.0,0.043478260869565216,762.1365217391302,7365.395652173912,8127.532173913043,-0.22049982867222145,-0.22998098027918637
4,600548.SH,-0.007364773919456752,-0.006155029205911711,-0.0038941409722222215,-0.0032169332870370364,-0.046729691666666656,-0.03860319944444444,-0.023364845833333328,-0.01930159972222222,0.9166666666666666,0.05555555555555555,1072.253611111111,6355.300277777777,7427.553888888888,-0.2217496817032874,-0.23433190782866048
5,601398.SH,-0.020142472318562935,-0.012868585027317352,-0.010205350666666665,-0.006502662333333329,-0.12246420799999998,-0.07803194799999995,-0.06123210399999999,-0.039015973999999974,0.9333333333333333,0.0,1064.6560000000002,5925.102666666668,6989.758666666667,-1.0091833139891009,-1.0144573518282387
6,601939.SH,-0.008899023796201555,-0.02336409934534921,-0.0046067876666666665,-0.011816065666666667,-0.055281451999999995,-0.141792788,-0.027640725999999997,-0.070896394,1.0,0.0,1251.6280000000002,5667.521,6919.148999999999,-0.3785612074927086,-0.38566982795169424
7,600808.SH,-0.006949421064601073,0.021331328697443565,-0.0036685913333333337,0.010306668333333336,-0.044023096000000005,0.12368002000000003,-0.022011548000000002,0.061840010000000015,1.0,0.0,962.8726666666666,6637.740000000001,7600.612666666668,-0.13436559045644256,-0.14329318834959512
8,600029.SH,0.021560083953829252,-0.014347145446428733,0.010083008541666667,-0.007650818958333327,0.12099610250000001,-0.09180982749999993,0.060498051250000004,-0.045904913749999963,0.875,0.0,1259.1912499999999,5862.085625000001,7121.276875,0.3439322089858574,0.32616104006116714
9,601288.SH,-0.004918074582036284,-0.004826880938890231,-0.002539948888888889,-0.0024587006944444384,-0.030479386666666667,-0.02950440833333326,-0.015239693333333333,-0.014752204166666632,0.8333333333333334,0.0,1047.9983333333332,5623.313333333333,6671.311666666667,-0.2545020034129672,-0.2645854619584241
10,600026.SH,-7.1675335179788956e-06,0.014449765610547009,-0.00027547421568627374,0.006854173676470589,-0.003305690588235285,0.08225008411764706,-0.0016528452941176424,0.04112504205882353,0.7941176470588235,0.0,968.6635294117647,5405.769705882352,6374.433235294118,-0.00012984580089774313,-0.010298679727198818
11,600028.SH,0.0018385930556919883,0.006005518662436713,0.0005209168000000001,0.002721638466666666,0.006251001600000002,0.032659661599999994,0.0031255008000000005,0.016329830799999997,0.88,0.0,1001.8459999999999,6188.5148,7190.3608,0.03758351180814218,0.021668172559554073
12,600115.SH,0.01341539959992336,0.0037676661285013196,0.005706878641975309,0.001256016419753085,0.06848254370370371,0.015072197037037018,0.03424127185185186,0.00753609851851851,0.9259259259259259,0.0,1217.1529629629629,4072.4137037037035,5289.566666666667,0.17807957423289822,0.15814119414980338
13,600036.SH,-0.008701154838864236,0.0025764151313471873,-0.004458628952380952,0.001148425666666666,-0.05350354742857143,0.01378110799999999,-0.026751773714285713,0.006890553999999996,0.8857142857142857,0.0,1072.489142857143,4943.43,6015.919142857142,-0.2539284804448845,-0.2634469341592872
14,601991.SH,0.0056627565309165595,0.02478684694328023,0.002457603733333333,0.011896719666666666,0.029491244799999997,0.142760636,0.014745622399999998,0.071380318,0.96,0.0,1078.5932,5988.0276,7066.6208,0.0926956705142306,0.08250102930249627
15,600688.SH,0.044071607692120984,0.009584825809141684,0.021104572430555555,0.003945380833333333,0.2532548691666667,0.047344569999999996,0.12662743458333334,0.023672284999999998,1.0,0.0,1217.2870833333334,6829.714166666668,8047.00125,0.5246332445322207,0.5042831146026564
16,601328.SH,-0.01806623625092212,-0.0009956186900290914,-0.009134734901960786,-0.000550986764705878,-0.10961681882352943,-0.006611841176470536,-0.054808409411764715,-0.003305920588235268,1.0,0.0,1023.9611764705883,6381.367647058824,7405.328823529412,-0.8456172248182418,-0.8605449828535893
17,601998.SH,0.008798508660939617,0.01586124849774732,0.004204285679012346,0.007726185925925925,0.05045142814814815,0.0927142311111111,0.025225714074074077,0.04635711555555555,0.9259259259259259,0.0,1067.5296296296297,5684.842222222222,6752.371851851851,0.22672495534713402,0.2207855533773269
18,600685.SH,0.022551517976984563,0.004560551622901059,0.010479126466666667,0.0019442178666666664,0.1257495176,0.023330614399999998,0.0628747588,0.011665307199999999,0.96,0.0,1197.2323999999999,5639.514799999999,6836.747200000001,0.421214551523521,0.3971579871971203
19,601988.SH,-0.011228993468565178,0.007298321128952059,-0.005742069824561404,0.003525573245614038,-0.06890483789473685,0.042306878947368454,-0.034452418947368425,0.021153439473684227,0.9473684210526315,0.0,1084.64,5504.796315789474,6589.436315789474,-0.3503539007509337,-0.3647789532992087
20,601588.SH,-0.037982404581550354,-0.005886199284966082,-0.01931041015151515,-0.0030314787878787833,-0.23172492181818183,-0.0363777454545454,-0.1158624609090909,-0.0181888727272727,1.0,0.0,1093.8363636363638,4205.21,5299.046363636363,-1.4148943325531917,-1.4223257054827259
21,600011.SH,0.007554633983071173,0.01944537958930853,0.003590773101851852,0.009449516990740744,0.04308927722222222,0.11339420388888893,0.02154463861111111,0.05669710194444447,0.9444444444444444,0.0,1004.9583333333334,6303.921388888888,7308.879722222222,0.17142707210465788,0.16561047997822068
22,601866.SH,-0.023497472100641268,-0.009571080761297127,-0.011873348518518519,-0.004908860833333333,-0.14248018222222222,-0.05890632999999999,-0.07124009111111111,-0.029453164999999996,0.8888888888888888,0.0,969.8894444444445,5611.18388888889,6581.073333333334,-0.7630545229939136,-0.7734878357730057
23,601899.SH,0.008428787147486044,0.03980436592516786,0.0036813168749999996,0.0193514425,0.04417580249999999,0.23221731,0.022087901249999996,0.116108655,0.9375,0.0,624.316875,8141.21,8765.526875,0.14702988501556483,0.13219677433844063
24,600332.SH,0.033734405615746275,-0.017704251911690654,0.015592485698924732,-0.009738426989247312,0.18710982838709678,-0.11686112387096775,0.09355491419354839,-0.05843056193548387,0.8709677419354839,0.0,1190.7548387096772,5874.712903225807,7065.467741935484,0.4069175382209084,0.3744807999971985
25,601633.SH,-0.0197343759035139,-0.005618691991021274,-0.009916355,-0.0028133033333333332,-0.11899625999999999,-0.03375964,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,0.02323358540457188,0.027920584581307247,0.011139183888888892,0.01324609794444445,0.1336702066666667,0.1589531753333334,0.06683510333333335,0.0794765876666667,0.8333333333333334,0.0,1208.6850000000002,4622.227666666667,5830.912666666667,0.3210826915288836,0.3094057736223647
27,601318.SH,6.7611253472996024e-06,-0.00238603184020057,-0.0002591787654320989,-0.0014096783333333322,-0.0031101451851851866,-0.016916139999999986,-0.0015550725925925933,-0.008458069999999993,1.0,0.0,1105.4055555555556,6677.498888888889,7782.904444444445,0.00015725559685178544,-0.012246036036630575
28,601601.SH,-0.01732896723153743,0.015987708489439978,-0.00875987,0.007877306250000004,-0.10511844,0.09452767500000005,-0.05255922,0.047263837500000024,1.0,0.0,623.8625000000001,7088.6825,7712.545,-0.5654512728417591,-0.5800618793752134
29,600016.SH,-0.019122441420863882,-0.01736489184924101,-0.009657681111111113,-0.008802560370370372,-0.11589217333333335,-0.10563072444444446,-0.057946086666666674,-0.05281536222222223,1.0,0.0,1253.8177777777778,7162.240000000001,8416.057777777778,-0.7148533072412896,-0.7137470789988494
30,601628.SH,-0.010944035208393578,-0.008748358826715439,-0.0058131661111111115,-0.004474504567901232,-0.06975799333333334,-0.05369405481481478,-0.03487899666666667,-0.02684702740740739,0.8888888888888888,0.0,928.6762962962962,6173.140740740741,7101.817037037037,-0.401751674348642,-0.42444717207639693
31,601618.SH,-0.012249024913012718,0.01645021463043544,-0.006265272575757575,0.008076916363636366,-0.0751832709090909,0.09692299636363638,-0.03759163545454545,0.04846149818181819,0.5454545454545454,0.0,921.7945454545454,4545.225454545454,5467.02,-0.37924395986507586,-0.3929172268877431
32,601390.SH,-0.02145244287233279,0.019693774016434188,-0.010961329487179488,0.009739482179487178,-0.13153595384615385,0.11687378615384614,-0.06576797692307693,0.05843689307692306,0.9230769230769231,0.0,1103.3784615384616,4436.692307692307,5540.070769230769,-0.9302967763428872,-0.9615639465270066
33,601800.SH,-0.03528052468641033,0.0018187629781808063,-0.017822466666666665,0.0009087338888888889,-0.2138696,0.010904806666666668,-0.1069348,0.005452403333333334,1.0,0.0,488.88000000000005,6860.826666666667,7349.706666666666,-21.008444413662055,-21.23973992621022
34,601992.SH,-0.061504569384331575,0.050563900638338266,-0.031240261666666668,0.024970195,-0.37488314,0.29964234,-0.18744157,0.14982117,1.0,0.0,891.09,6559.49,7450.58,,
35,601186.SH,-0.0025418342826345613,0.011320218128262408,-0.0014368466666666673,0.0054147710416666715,-0.017242160000000006,0.06497725250000005,-0.008621080000000003,0.03248862625000003,1.0,0.0,983.0474999999999,6151.76,7134.8075,-0.05437255006440654,-0.06257433225121226
36,601766.SH,0.031873012660782775,-0.008699120372289027,0.015553426166666667,-0.004440214166666666,0.186641114,-0.053282569999999994,0.093320557,-0.026641284999999997,1.1,0.1,1280.083,5216.6140000000005,6496.697,1.1934588665939145,1.1607448927798312
37,601898.SH,0.004719971579709538,-0.00020141045713675647,0.001961793039215686,-0.0004594198039215697,0.023541516470588233,-0.005513037647058836,0.011770758235294117,-0.002756518823529418,0.9411764705882353,0.0,1002.3794117647059,6011.184117647059,7013.563529411764,0.08313901019695388,0.0710662016972435
38,601808.SH,0.00918494803567173,0.015004803133768773,0.004308409107142858,0.00709604761904762,0.051700909285714296,0.08515257142857144,0.025850454642857148,0.04257628571428572,0.9642857142857143,0.0,1127.7057142857143,5182.426071428571,6310.131785714287,0.16102600265718672,0.15322917343486198
39,601919.SH,-0.0019861386341482046,0.02279147022229278,-0.001284891363636364,0.011125179393939389,-0.01541869636363637,0.13350215272727267,-0.007709348181818184,0.06675107636363634,0.8181818181818182,0.0,982.6159090909091,5198.1618181818185,6180.777727272726,-0.04649189416329844,-0.061449558264597005
40,600875.SH,-0.02437482429572932,-0.0024230545960866427,-0.012521236809523809,-0.0015081237619047573,-0.15025484171428571,-0.018097485142857087,-0.07512742085714286,-0.009048742571428544,0.8,0.0,886.8194285714285,5681.983428571428,6568.802857142857,-0.48082842338171117,-0.5076786217911153
41,600860.SH,0.012670260949258941,0.0030817556242982874,0.00580190970238095,0.0013011213690476188,0.06962291642857141,0.015613456428571426,0.034811458214285704,0.007806728214285713,0.8928571428571429,0.03571428571428571,1168.175357142857,4373.148214285715,5541.323571428571,0.2802895903184815,0.2606403701613789
42,600871.SH,0.06762369216974562,0.011719904968537231,0.03069433147619047,0.0054978341904761896,0.36833197771428566,0.06597401028571427,0.18416598885714283,0.032987005142857136,0.9142857142857143,0.0,1415.4517142857146,5891.269142857143,7306.720857142857,1.246094310755114,1.1483667881584874
43,601880.SH,-0.03522730222429324,0.012209687320976298,-0.0177842075,0.006063393333333333,-0.21341049,0.07276072,-0.10670524499999999,0.03638036,1.0,0.0,641.2325,6900.46,7541.692499999999,-2.22535526809259,-2.2674910246605284
44,600874.SH,-0.014210404782327999,0.0008318760367776271,-0.007290378819444444,0.00016081986111111214,-0.08748454583333333,0.0019298383333333456,-0.043742272916666665,0.0009649191666666728,0.9166666666666666,0.0,1121.4133333333332,4467.3525,5588.765833333334,-0.30269967241406925,-0.3159611728701789
45,601857.SH,-0.016993354763500827,-0.009540822914258004,-0.008617841666666667,-0.004937283846153848,-0.10341410000000001,-0.059247406153846174,-0.051707050000000004,-0.029623703076923087,1.0,0.0,1146.5684615384616,6120.732307692309,7267.300769230769,-0.46531851786965933,-0.4707385424114935
46,601005.SH,-0.0133393616182965,0.011139969238110399,-0.006797844074074073,0.00534839888888889,-0.08157412888888887,0.06418078666666668,-0.04078706444444444,0.03209039333333334,0.9444444444444444,0.0,1040.5111111111112,5567.465,6607.976111111111,-0.3147350248451657,-0.32446101263603205
47,601333.SH,-0.023914439480493987,-0.011608980363168007,-0.012099841249999998,-0.005834910520833329,-0.14519809499999997,-0.07001892624999995,-0.07259904749999999,-0.03500946312499997,0.6875,0.0,888.16875,5221.72,6109.88875,-2.253711476852053,-2.2633019651282624
48,601727.SH,-0.011583795019730194,0.009741826405159073,-0.0059718409523809544,0.0046918577380952375,-0.07166209142857145,0.05630229285714285,-0.03583104571428573,0.028151146428571427,0.9285714285714286,0.0,838.2807142857142,6215.226428571427,7053.507142857142,-0.29810956002176253,-0.3138942170118655
49,601107.SH,-0.004841770998513491,-0.00905850499843363,-0.0025998880000000003,-0.004638666666666663,-0.031198656000000005,-0.055663999999999964,-0.015599328,-0.02783199999999998,0.8,0.0,882.5386666666667,6063.600000000001,6946.138666666667,-0.1663783323225807,-0.1788122474761615
50,601111.SH,0.020890674886016224,0.006162797916520792,0.009688968152173913,0.002582273297101451,0.11626761782608697,0.030987279565217414,0.058133808913043476,0.015493639782608705,0.9565217391304348,0.0,1130.9802173913047,5732.404565217393,6863.384782608696,0.3260354029979059,0.3043268650468418
51,601600.SH,-0.013732161190587126,0.014310979471053555,-0.007025786011904761,0.006954561130952382,-0.08430943214285713,0.08345473357142859,-0.042154716071428566,0.041727366785714294,1.0,0.03571428571428571,1097.6939285714286,5040.4875,6138.181428571429,-0.3526105654286773,-0.3669512967197481
52,601088.SH,-0.001316863497526365,-0.007207967989860043,-0.0007683403030303034,-0.003695853434343434,-0.009220083636363641,-0.04435024121212121,-0.0046100418181818205,-0.022175120606060604,0.9393939393939394,0.09090909090909091,987.4981818181818,6039.6,7027.098181818182,-0.04945288176287802,-0.05801570706245786
53,600188.SH,-0.00018494255888638588,-0.002890785155489722,-0.0006927188435374144,-0.0018482702380952386,-0.008312626122448973,-0.022179242857142862,-0.0041563130612244864,-0.011089621428571431,0.8775510204081632,0.0,1083.139387755102,5404.0893877551025,6487.228775510204,-0.0032038403590922827,-0.024204748245979145
54,600876.SH,0.014173677190842896,0.0008874478552539131,0.006976876153846154,0.00014247153846153992,0.08372251384615384,0.001709658461538479,0.04186125692307692,0.0008548292307692395,1.0,0.0,937.4753846153848,5389.66,6327.135384615385,0.27365603421116924,0.2730907742442733
