,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006617018408287596,0.0038954627944277876,0.0032061405128205114,0.001912978076923074,0.03847368615384614,0.02295573692307689,0.01923684307692307,0.011477868461538445,1.2307692307692308,0.23076923076923078,1201.6569230769232,7489.342307692306,8690.999230769232,0.3902284265862824,0.37960593119348396
1,601828.SH,-0.009868321460512142,-0.007456020642644098,-0.004961591666666667,-0.003747358541666667,-0.0595391,-0.0449683025,-0.02976955,-0.02248415125,0.75,0.0,959.115,6335.15,7294.264999999999,-0.9338604145887273,-0.9347244421873039
2,600958.SH,0.0038350373720724916,0.0041428810575698935,0.0018208538666666665,0.0020090112666666673,0.0218502464,0.024108135200000005,0.0109251232,0.012054067600000004,0.8,0.0,1007.8604,5382.1952,6390.0556,0.1694132950200431,0.1623069002996529
3,601811.SH,0.005371787582974341,-0.0023962629598682826,0.0025900902666666672,-0.0012411272666666663,0.031081083200000005,-0.014893527199999996,0.015540541600000003,-0.007446763599999998,0.92,0.04,1007.4944,7756.301599999999,8763.796,0.28479481704798376,0.2761516637544127
4,601881.SH,0.01795719398990843,0.002499285044265289,0.008317994285714286,0.0011721843650793664,0.09981593142857142,0.014066212380952396,0.04990796571428572,0.007033106190476199,0.8571428571428571,0.0,1107.439523809524,6303.35238095238,7410.791904761905,0.7036323504505563,0.6551035458849414
5,601818.SH,0.0006881329602357996,0.0007058706392530687,0.00030359959595959595,0.00032420681818181825,0.0036431951515151512,0.003890481818181819,0.0018215975757575756,0.0019452409090909095,0.9393939393939394,0.0,987.7263636363637,6481.417272727273,7469.143636363637,0.04458430544216829,0.03947710807144479
6,600999.SH,0.009830219098857396,0.00286088707035079,0.004590820185185185,0.0013762596296296263,0.05508984222222221,0.016515115555555515,0.02754492111111111,0.008257557777777758,0.8888888888888888,0.0,1074.471111111111,4743.346666666667,5817.817777777778,0.44455416634804656,0.4194621768221639
7,600600.SH,0.002467419171422359,-0.010449699469402681,0.0011623175000000001,-0.005300182129629626,0.013947810000000001,-0.06360218555555551,0.006973905000000001,-0.031801092777777755,0.8333333333333334,0.0,920.0855555555556,6430.9094444444445,7350.994999999999,0.10856933247047443,0.10202716666645914
8,600585.SH,0.018151265026691954,0.007472371307386316,0.008881881984126984,0.0035890288095238062,0.10658258380952382,0.04306834571428567,0.05329129190476191,0.021534172857142837,1.0476190476190477,0.19047619047619047,948.8080952380949,6974.628571428572,7923.436666666667,0.5250623716875905,0.5166818164870493
9,600362.SH,0.0204062081876787,0.004244960861756277,0.010014711666666665,0.0019522112878787882,0.12017653999999998,0.02342653545454546,0.06008826999999999,0.01171326772727273,0.7727272727272727,0.0,1111.8972727272726,5069.261818181819,6181.159090909091,0.5412756029348267,0.533209262641525
10,600012.SH,0.042891540192516106,-0.006970081080251977,0.020844482833333334,-0.0035260101666666683,0.250133794,-0.04231212200000002,0.125066897,-0.02115606100000001,1.0,0.1,1010.1569999999999,8712.096,9722.253,2.4440771816841753,2.371917898250044
11,600548.SH,-0.007988510695557212,-0.00586682807093352,-0.004035350357142856,-0.0029952717857142843,-0.04842420428571427,-0.03594326142857141,-0.024212102142857135,-0.017971630714285706,0.8571428571428571,0.07142857142857142,979.7257142857143,7046.602857142857,8026.328571428571,-0.3594145465175769,-0.3630146912613257
12,601788.SH,0.0032179462087501705,-0.0012331097754786206,0.0011381851515151517,-0.0013905299242424228,0.013658221818181819,-0.016686359090909073,0.0068291109090909095,-0.008343179545454537,1.0,0.0,1120.1654545454546,6920.884545454545,8041.05,0.041368865761967924,0.028281612031567333
13,601688.SH,-0.0058428417722388845,-0.022079506294183295,-0.0029752164743589754,-0.011312131923076925,-0.03570259769230771,-0.1357455830769231,-0.017851298846153853,-0.06787279153846155,0.8076923076923077,0.0,820.519230769231,6517.745384615385,7338.264615384615,-0.1429705367859954,-0.14290307560763887
14,601398.SH,0.006216496506855229,0.0002769923533904883,0.0030344137333333343,0.0001043142666666671,0.03641296480000001,0.0012517712000000053,0.018206482400000005,0.0006258856000000027,0.92,0.0,1058.5688,5869.753600000001,6928.322399999999,0.3661617052396258,0.35961004686925646
15,601939.SH,-0.005246401352365779,-0.00823840304468052,-0.002681104411764706,-0.004141121960784309,-0.03217325294117647,-0.04969346352941171,-0.016086626470588235,-0.024846731764705855,1.0,0.17647058823529413,922.830588235294,6314.685882352941,7237.516470588235,-0.4956744613176112,-0.5034528635710126
16,600808.SH,-0.01824645468776034,0.00017195709656780966,-0.009261205,1.4091296296298158e-05,-0.11113445999999999,0.0001690955555555779,-0.055567229999999995,8.454777777778895e-05,0.8888888888888888,0.0,999.5111111111112,5922.091111111111,6921.602222222222,-0.7128450091123046,-0.7281998703391238
17,600029.SH,0.020453454076425046,-0.0024927262394102046,0.00999873666666667,-0.0013078535353535368,0.11998484000000004,-0.01569424242424244,0.05999242000000001,-0.00784712121212122,1.0303030303030303,0.12121212121212122,1211.5645454545454,4695.006969696971,5906.571515151515,0.9134152679673936,0.8940994621400368
18,600547.SH,0.009513354205906174,0.017928757590731703,0.004624397361111111,0.008715994444444446,0.05549276833333333,0.10459193333333336,0.027746384166666666,0.05229596666666667,1.0,0.08333333333333333,1502.9125000000001,4995.969166666666,6498.881666666667,0.21773384651845526,0.21583552351353233
19,601288.SH,0.000366735751146895,-0.003882195232706445,0.00016292833333333325,-0.001973395555555553,0.001955139999999999,-0.023680746666666638,0.0009775699999999994,-0.011840373333333319,0.9047619047619048,0.0,1140.025238095238,5048.089047619047,6188.114285714287,0.022739648513196077,0.020408070114470808
20,600026.SH,0.0069714884171335105,-0.0030228989733254523,0.003343806519607843,-0.0017662459313725505,0.040125678235294115,-0.021194951176470606,0.020062839117647058,-0.010597475588235303,0.8529411764705882,0.058823529411764705,755.5123529411766,6563.230294117646,7318.742647058824,0.1588667673957703,0.14637954371057146
21,600028.SH,0.01692412501032967,0.00042860654152784047,0.008333404345238094,0.00015295982142857139,0.10000085214285713,0.0018355178571428567,0.050000426071428565,0.0009177589285714283,0.9642857142857143,0.0,1106.1017857142858,5889.679642857142,6995.781428571429,0.7490391272387863,0.7388693331201269
