,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.081843505927639,-0.04171197529496394,0.016728668999999998,-0.011120843333333326,0.20074402799999996,-0.13345011999999992,0.050186007,-0.03336252999999998,1.3,0.3,405.559,1731.8809999999999,2137.4399999999996,1.0818977112822203,0.8507671526243861
1,002490.SZ,-0.26747342840459554,0.06107874091081894,-0.07515944166666666,0.014563223333333333,-0.9019132999999999,0.17475868,-0.22547832499999998,0.04368967,1.0,0.0,341.13,3530.83,3871.96,-2.8657354411335674,-3.3646630977652494
2,002672.SZ,-0.1259368057632652,0.02325439655480648,-0.04119081133333334,0.004048403999999999,-0.4942897360000001,0.048580847999999996,-0.12357243400000002,0.012145211999999999,1.0,0.0,310.244,3531.058,3841.3019999999997,-0.824255732517694,-1.0837251859145614
3,002594.SZ,0.09458189148589453,0.10239802655760694,0.016191661666666666,0.022832387777777772,0.19429994,0.2739886533333333,0.048574984999999994,0.06849716333333332,1.1666666666666667,0.3333333333333333,282.69499999999994,4038.355,4321.05,0.5766381115839821,0.41486834562544533
4,000063.SZ,0.09977746928853186,0.025358309351666098,0.022791071333333333,0.00606087399999998,0.273492856,0.07273048799999976,0.068373214,0.01818262199999994,0.2,0.0,261.184,1382.998,1644.182,1.768653368826247,1.6906823566947828
5,000039.SZ,-0.03177637104557494,-0.04220523608656242,-0.01448297133333333,-0.011305117333333335,-0.17379565599999997,-0.135661408,-0.04344891399999999,-0.033915352,1.2,0.2,354.304,2906.852,3261.156,-0.3744084979919872,-0.6609501708081735
6,000756.SZ,0.09245114006168109,0.02648239100607049,0.021740681111111108,0.005104335555555557,0.2608881733333333,0.06125202666666668,0.06522204333333333,0.01531300666666667,1.3333333333333333,0.3333333333333333,339.7766666666667,4109.6033333333335,4449.38,0.5848964059296936,0.5712700193748058
7,000157.SZ,-0.03621353869359931,-0.014122180141972014,-0.013061709999999999,-0.0043258578431372525,-0.15674052,-0.05191029411764703,-0.03918513,-0.012977573529411758,1.1176470588235294,0.11764705882352941,391.03294117647056,2028.2199999999998,2419.252941176471,-0.38174638961420254,-0.5614393190385079
8,002202.SZ,0.11500936474108814,0.03574821680135279,0.024104112222222224,0.006796516296296307,0.2892493466666667,0.08155819555555568,0.07231233666666667,0.02038954888888892,1.1111111111111112,0.2222222222222222,393.8988888888889,1988.6333333333334,2382.532222222222,0.6553239514830876,0.6321924545693536
9,000898.SZ,0.03429567320128608,-0.006492728454461069,0.0054256799999999996,-0.0020134791666666686,0.06510816,-0.024161750000000023,0.01627704,-0.006040437500000006,0.875,0.0,182.52249999999998,3227.2662499999997,3409.7887499999997,0.5096580163535411,0.32952329079653764
10,000488.SZ,0.022970500840039085,0.0025635751677364343,0.005192239166666666,0.0004501512499999998,0.06230686999999999,0.005401814999999997,0.015576717499999998,0.0013504537499999993,1.5,0.5,441.60375,1963.6012500000002,2405.205,0.47686178517499794,0.4310418897559038
11,000513.SZ,-0.05097830621154562,0.02238264758599436,-0.014861131111111113,0.005299091666666655,-0.17833357333333336,0.06358909999999986,-0.04458339333333334,0.015897274999999964,1.0,0.0,207.81333333333336,3585.8866666666668,3793.7000000000003,-0.8785843448490486,-1.0492637988209301
12,000338.SZ,-0.04591870924398352,0.04461811704578589,-0.015588067999999998,0.009864188666666674,-0.187056816,0.11837026400000009,-0.046764204,0.029592566000000025,0.9,0.1,219.209,3100.3650000000002,3319.5739999999996,-0.36764835729468964,-0.5485675321475326
13,002703.SZ,0.15194016286571763,0.18596623732853712,0.03002252,0.04263825666666665,0.36027024,0.5116590799999998,0.09006756,0.12791476999999996,1.0,0.0,284.5833333333333,2783.1133333333332,3067.6966666666667,1.0931115779820275,0.9633068290392984
