,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009708305703750853,0.000834595531403484,0.003419077442622951,0.00030675895081967383,0.04102892931147541,0.003681107409836086,0.017095387213114755,0.0015337947540983693,0.5081967213114754,0.0,241.922131147541,2309.024754098361,2550.9468852459013,0.5128244057089504,0.4445597934102844
1,600585.SH,0.022333237198164685,0.0033544878503715308,0.008513340837209301,0.0013573770232558169,0.10216009004651161,0.0162885242790698,0.04256670418604651,0.006786885116279084,0.46511627906976744,0.0,212.15604651162792,2554.933953488372,2767.0899999999997,1.208950045315277,1.128995071963669
2,600362.SH,-0.007086104502789045,-0.004733747970538746,-0.0032064936363636358,-0.001983766909090905,-0.038477923636363626,-0.023805202909090863,-0.01603246818181818,-0.009918834545454525,0.36363636363636365,0.0,245.88090909090909,2078.9563636363637,2324.837272727273,-0.8078482755897322,-0.8705707593441876
3,600012.SH,-0.009103911018326001,-0.002262860987899818,-0.0044769323529411775,-0.00094500664705882,-0.05372318823529413,-0.01134007976470584,-0.022384661764705886,-0.0047250332352941,0.47058823529411764,0.0,184.01647058823528,2542.8473529411767,2726.8638235294115,-2.5403859390593144,-2.9892818314341434
4,600548.SH,-0.011245455389706626,-0.0012836297014949276,-0.005116105885714285,-0.0005382947999999987,-0.06139327062857142,-0.006459537599999984,-0.025580529428571426,-0.002691473999999993,0.37142857142857144,0.0,202.0745714285714,2397.28,2599.354571428571,-2.148340015151335,-2.341003392574041
5,601398.SH,0.008325380591276348,-0.0024006146209626864,0.0030477196250000005,-0.001002769124999995,0.036572635500000006,-0.01203322949999994,0.015238598125000002,-0.005013845624999976,0.375,0.0,231.01937499999997,2320.08125,2551.100625,2.0948397532109055,1.8348706900896663
6,601939.SH,0.019385971822863637,-0.0036298683579908397,0.007428497076923076,-0.0015184212307692308,0.08914196492307691,-0.01822105476923077,0.03714248538461538,-0.007592106153846154,0.5384615384615384,0.0,246.09,2392.9030769230767,2638.9930769230773,3.1210298241893373,2.8574054410814154
7,600808.SH,-0.0214123214949273,-0.0006253578682648697,-0.00942749125,-0.0002609862499999998,-0.113129895,-0.0031318349999999977,-0.04713745625,-0.001304931249999999,0.25,0.0,182.736875,2319.555,2502.291875,-11.848377619459287,-12.506780022121715
8,600029.SH,-0.03591644869301789,-0.00284621982383296,-0.01539946618181818,-0.0011885834545454495,-0.18479359418181818,-0.014263001454545393,-0.0769973309090909,-0.005942917272727247,0.45454545454545453,0.0,285.1654545454546,1596.8509090909088,1882.0163636363636,-9.261315552561433,-9.50340414372597
9,601288.SH,-0.011466140220425261,0.0001550852552311202,-0.004948752249999999,5.899600000000274e-05,-0.059385026999999986,0.0007079520000000329,-0.024743761249999996,0.0002949800000000137,0.5,0.0,254.236875,2171.4368750000003,2425.67375,-1.6277323024360384,-1.6915375466888456
10,600026.SH,-0.021799760646785987,-0.00023960291334006992,-0.009660465172413793,-0.00013156820689654827,-0.11592558206896553,-0.0015788184827585793,-0.048302325862068965,-0.0006578410344827414,0.5862068965517241,0.0,188.7651724137931,2769.553103448275,2958.318275862069,-1.3082771654645062,-1.4120514513893774
11,600028.SH,-0.005130407738513513,-0.0026355956040990114,-0.0023004595,-0.0011015843333333298,-0.027605514,-0.013219011999999957,-0.0115022975,-0.005507921666666649,0.3333333333333333,0.0,245.9375,1964.47,2210.4075000000003,-1.0711913826507493,-1.1490003654244336
12,600377.SH,-0.006127958451259193,-0.0006972104513167178,-0.0027261822857142866,-0.00029403178571428367,-0.03271418742857144,-0.0035283814285714038,-0.013630911428571433,-0.0014701589285714184,0.35714285714285715,0.0,188.47607142857143,2567.0982142857138,2755.574285714286,-1.1280359490057201,-1.2027301437420137
