,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009782916742895238,0.00459943922738286,0.008034289076923079,0.0038057320000000026,0.09641146892307695,0.04566878400000003,0.08034289076923079,0.038057320000000026,0.8461538461538461,0.0,349.90461538461545,1333.0946153846153,1682.9992307692305,0.48195740067496684,0.4777100124763984
1,002490.SZ,0.005605228436985632,-0.00459057517268785,0.00464486,-0.0038284175000000004,0.055738319999999994,-0.045941010000000004,0.0464486,-0.038284175000000004,0.5,0.0,315.63,2064.91,2380.54,0.8631553447548355,0.8576620239726541
2,002594.SZ,-0.022937664064371532,0.01418886760843093,-0.0191631055,0.011800419166666664,-0.229957266,0.14160502999999997,-0.191631055,0.11800419166666665,1.0,0.16666666666666666,443.09999999999997,3436.6883333333335,3879.7883333333334,-1.7554946397033675,-1.7635354387751982
3,000063.SZ,-0.013886131823277637,-0.0030632553534440943,-0.011590159999999999,-0.00255337699999999,-0.13908191999999997,-0.030640523999999877,-0.1159016,-0.0255337699999999,1.0,0.0,313.835,2400.8199999999997,2714.6549999999997,-23.869224674520574,-23.89492311807416
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.02434375882644042,0.0032251488838483276,0.020206183600000004,0.0026839834000000036,0.24247420320000004,0.03220780080000005,0.20206183600000002,0.026839834000000035,0.8,0.0,341.316,2105.64,2446.956,3.3505797666314825,3.3397089009628385
6,000157.SZ,-0.013555992949604523,0.0007633908784437213,-0.011336710357142855,0.0006298250714285714,-0.13604052428571425,0.007557900857142856,-0.11336710357142855,0.006298250714285714,1.0,0.0,366.10499999999996,1212.2250000000001,1578.3300000000002,-1.3649944753541152,-1.3728347957098361
7,002202.SZ,0.008090457450880403,-0.004581999180159206,0.0067329228333333335,-0.003820556333333331,0.080795074,-0.045846675999999975,0.06732922833333334,-0.03820556333333331,0.6666666666666666,0.0,328.0516666666667,2832.8066666666673,3160.858333333334,2.2330840966224974,2.2287194068933074
8,000898.SZ,0.007906087480284455,-0.0022137525733736787,0.006561684058823529,-0.0018467684117647026,0.07874020870588236,-0.02216122094117643,0.06561684058823529,-0.018467684117647026,1.0,0.058823529411764705,280.9570588235294,3489.7141176470586,3770.671176470588,1.5806740302676574,1.5747884129727385
9,000488.SZ,0.024062012069909416,0.01233940507437048,0.019970048285714283,0.010253507142857143,0.2396405794285714,0.12304208571428571,0.19970048285714284,0.10253507142857143,1.0,0.0,342.5142857142857,2243.467142857143,2585.9814285714288,1.340983675117426,1.3395654924763105
10,000338.SZ,-0.00591367681746189,-0.004153014906550845,-0.004971166181818183,-0.003462435090909088,-0.059653994181818194,-0.041549221090909055,-0.049711661818181825,-0.03462435090909088,0.9090909090909091,0.0,200.65,3125.041818181818,3325.6918181818182,-2.386178732930513,-2.4053642608546513
