,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007528455833333281,-0.004881162500000036,-0.007528455833333333,-0.004881162499999992,-0.09034147,-0.0585739499999999,-0.09034147,-0.0585739499999999,1.0,0.0,254.31,3655.58,3909.89,,
1,000921.SZ,0.0026597069666666772,0.00031983833333335096,0.002659706966666667,0.000319838333333334,0.031916483600000004,0.0038380600000000077,0.031916483600000004,0.0038380600000000077,3.08,2.16,667.1275999999999,6525.8568000000005,7192.984399999999,0.6159006074518059,0.6159006074518061
2,002490.SZ,0.005252813287037052,0.001717485370370358,0.005252813287037038,0.0017174853703703708,0.06303375944444445,0.02060982444444445,0.06303375944444445,0.02060982444444445,4.333333333333333,3.388888888888889,1030.0094444444444,8400.133333333333,9430.142777777779,0.6494026658522312,0.649402665852228
3,002672.SZ,0.0002977941666666761,-0.00014687483333334917,0.0002977941666666666,-0.00014687483333333383,0.0035735299999999992,-0.001762498000000006,0.0035735299999999997,-0.001762498000000006,3.0,2.1,744.659,6006.5165,6751.1755,0.11766688173429832,0.11766688173429435
4,002594.SZ,0.0030189609666666727,0.0007520472999999894,0.0030189609666666666,0.0007520472999999996,0.0362275316,0.009024567599999995,0.0362275316,0.009024567599999995,2.36,1.64,477.1456,6713.2796,7190.4252000000015,1.0470328120445112,1.047032812044513
5,000063.SZ,0.006828523666666655,-0.00040224856666667643,0.006828523666666667,-0.0004022485666666671,0.081942284,-0.004826982800000005,0.081942284,-0.004826982800000005,3.8,2.92,850.2308,7267.6448,8117.8756,1.8220955190727415,1.8220955190727373
6,000776.SZ,0.0008440223245614068,-0.0009099910964912349,0.0008440223245614035,-0.0009099910964912268,0.010128267894736842,-0.010919893157894722,0.010128267894736842,-0.010919893157894722,1.6842105263157894,0.7894736842105263,467.7210526315789,3360.8210526315793,3828.542105263158,0.3468931909212239,0.3468931909212216
7,000039.SZ,0.001209506006944458,-0.0009704588194444363,0.001209506006944444,-0.0009704588194444451,0.01451407208333333,-0.011645505833333342,0.01451407208333333,-0.011645505833333342,2.5,1.6666666666666667,693.995,5670.3550000000005,6364.349999999999,0.2662256389354118,0.2662256389354095
8,000756.SZ,-0.00041460981060606727,-0.0006709448863636406,-0.00041460981060606044,-0.0006709448863636363,-0.0049753177272727255,-0.008051338636363635,-0.0049753177272727255,-0.008051338636363635,2.4545454545454546,1.6363636363636365,511.8045454545454,5843.970909090909,6355.7754545454545,-0.21757528812995808,-0.21757528812995386
9,000002.SZ,0.000664326428571437,0.00035216291666665637,0.0006643264285714283,0.0003521629166666643,0.00797191714285714,0.004225954999999971,0.00797191714285714,0.004225954999999971,2.2142857142857144,1.4642857142857142,636.1360714285714,3820.133928571428,4456.2699999999995,0.24216550179838803,0.2421655017983851
10,000157.SZ,0.0028801708080808046,0.000310614974747475,0.0028801708080808085,0.00031061497474747335,0.0345620496969697,0.00372737969696968,0.0345620496969697,0.00372737969696968,3.909090909090909,3.1818181818181817,935.149696969697,7680.778181818182,8615.927878787881,0.7614307208221435,0.761430720822146
11,002202.SZ,-0.0020286915860215126,-0.0003993013709677428,-0.0020286915860215056,-0.0003993013709677413,-0.024344299032258068,-0.004791616451612896,-0.024344299032258068,-0.004791616451612896,2.2580645161290325,1.4193548387096775,562.0358064516129,4794.9070967741945,5356.942903225807,-0.6731344109819659,-0.6731344109819618
12,002460.SZ,0.001469762187500008,0.0010804945312499967,0.0014697621875000002,0.001080494531249999,0.017637146250000003,0.012965934374999988,0.017637146250000003,0.012965934374999988,3.25,2.4375,819.83125,6531.33875,7351.17,0.28376013167523545,0.2837601316752331
13,002399.SZ,-0.004312558981481492,-0.0029550614814814902,-0.004312558981481481,-0.0029550614814814803,-0.05175070777777778,-0.035460737777777765,-0.05175070777777778,-0.035460737777777765,3.7777777777777777,2.888888888888889,800.9122222222221,7284.883333333333,8085.7955555555545,-1.3224039948754138,-1.3224039948753998
