,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0036877823333333116,-0.0006178760000000061,-0.0036877823333333337,-0.0006178759999999983,-0.044253388000000005,-0.00741451199999998,-0.044253388000000005,-0.00741451199999998,1.0,0.0,301.65599999999995,2442.47,2744.126,-3.7708871445864465,-3.77088714458644
1,601828.SH,-0.0028167015833333144,-0.0018559206666666662,-0.002816701583333334,-0.0018559206666666633,-0.033800419000000005,-0.02227104799999996,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-1.0104766041252307,-1.0104766041252384
2,600958.SH,-0.000673922692307679,0.0004632131410256407,-0.0006739226923076922,0.00046321314102564176,-0.008087072307692306,0.005558557692307701,-0.008087072307692306,0.005558557692307701,0.8461538461538461,0.0,277.2930769230769,2418.976153846154,2696.269230769231,-0.20909249137001987,-0.20909249137002506
3,601811.SH,0.002997039135802478,0.0020634217592592576,0.0029970391358024686,0.0020634217592592594,0.035964469629629625,0.024761061111111114,0.035964469629629625,0.02476106111111111,1.2592592592592593,0.4074074074074074,254.46888888888893,3482.963333333333,3737.4322222222227,0.4732950267972414,0.47329502679723995
4,601881.SH,0.0029073276736111126,-0.0009839215624999897,0.002907327673611111,-0.0009839215625,0.03488793208333333,-0.011807058749999998,0.03488793208333333,-0.01180705875,1.0416666666666667,0.041666666666666664,333.9775,2701.4079166666666,3035.3854166666665,0.5945071998944383,0.5945071998944396
5,601818.SH,0.0011117841129032217,-0.00011138077956990825,0.0011117841129032256,-0.00011138077956989135,0.013341409354838707,-0.0013365693548386963,0.013341409354838707,-0.0013365693548386963,1.0,0.0967741935483871,311.8619354838709,3163.8270967741937,3475.6890322580643,0.5724169517118997,0.5724169517118972
6,600999.SH,-0.002998727916666647,-0.0023583036111110935,-0.0029987279166666676,-0.0023583036111111096,-0.03598473500000001,-0.028299643333333315,-0.03598473500000001,-0.028299643333333315,0.8333333333333334,0.0,346.6416666666667,1554.8616666666667,1901.5033333333333,-1.2375292374210947,-1.2375292374211173
7,600600.SH,0.0007065016176470445,-0.0009874929411764716,0.0007065016176470588,-0.0009874929411764707,0.008478019411764705,-0.01184991529411765,0.008478019411764705,-0.01184991529411765,0.7647058823529411,0.0,205.25705882352943,3158.3417647058827,3363.5988235294117,0.2897502016865153,0.2897502016865209
8,600585.SH,0.00040803660714284443,0.0003095038095237939,0.00040803660714285733,0.0003095038095238095,0.004896439285714288,0.003714045714285714,0.004896439285714288,0.003714045714285714,1.0714285714285714,0.14285714285714285,255.45142857142858,3161.565,3417.0164285714277,0.12908827484415938,0.12908827484416355
9,600362.SH,-0.00037456058333333874,0.0010357093333333456,-0.0003745605833333332,0.0010357093333333344,-0.004494726999999999,0.012428512000000013,-0.004494726999999999,0.012428512000000011,1.1,0.1,316.95199999999994,2800.9784999999997,3117.930500000001,-0.09110505959608749,-0.09110505959608649
10,600012.SH,-0.012035495138888871,-0.007367857083333355,-0.012035495138888888,-0.007367857083333331,-0.14442594166666667,-0.08841428499999997,-0.14442594166666667,-0.08841428499999997,0.8333333333333334,0.0,246.875,3080.938333333333,3327.8133333333335,-1.7063150459270935,-1.7063150459270915
11,600548.SH,0.0003359879629629692,-0.0005262292592592452,0.00033598796296296305,-0.0005262292592592583,0.004031855555555556,-0.0063147511111111,0.004031855555555556,-0.006314751111111099,1.0555555555555556,0.16666666666666666,259.7316666666667,3342.2122222222224,3601.943888888889,0.1376952793675637,0.13769527936756323
12,601788.SH,-0.005498088500000009,-0.0021644489583333313,-0.0054980885000000005,-0.002164448958333335,-0.065977062,-0.025973387500000018,-0.065977062,-0.025973387500000018,0.95,0.0,239.5625,3590.3154999999997,3829.8780000000006,-0.8316350500592149,-0.8316350500592151
13,601688.SH,-0.0018656078086419698,0.0009453223765432035,-0.0018656078086419755,0.0009453223765432105,-0.022387293703703705,0.011343868518518527,-0.022387293703703705,0.011343868518518527,1.0740740740740742,0.2222222222222222,281.9911111111111,3482.5774074074075,3764.568518518519,-0.5476710072671214,-0.5476710072671233
14,601398.SH,6.474700757577975e-05,0.0003974619318181761,6.47470075757577e-05,0.00039746193181818337,0.0007769640909090923,0.0047695431818182005,0.0007769640909090924,0.0047695431818182005,0.8181818181818182,0.0,283.3513636363636,2446.86,2730.2113636363633,0.026504471720199055,0.02650447172019003
15,601939.SH,0.007130618452380954,0.002345878293650791,0.007130618452380953,0.0023458782936507934,0.08556742142857143,0.02815053952380952,0.08556742142857143,0.02815053952380952,0.9523809523809523,0.09523809523809523,298.4814285714286,2841.534285714286,3140.0157142857142,1.6437484980858814,1.6437484980858748
16,600808.SH,-0.0073044752083333275,0.00035621937499999423,-0.007304475208333334,0.00035621937500000204,-0.0876537025,0.0042746325000000245,-0.0876537025,0.0042746325000000245,1.0,0.0,255.94500000000002,2825.3675000000003,3081.3125,-1.3197351916432654,-1.3197351916432527
17,600029.SH,0.006139938048245603,0.0016571553508772081,0.006139938048245613,0.001657155350877194,0.07367925657894736,0.01988586421052633,0.07367925657894736,0.01988586421052633,0.8421052631578947,0.02631578947368421,324.1173684210527,1932.2260526315788,2256.343421052631,0.9214358991082454,0.9214358991082467
18,600547.SH,-0.0063741484722222115,-0.00016461486111109722,-0.006374148472222223,-0.00016461486111110833,-0.07648978166666667,-0.0019753783333333,-0.07648978166666667,-0.0019753783333333,1.0,0.0,369.81333333333333,287.55,657.3633333333333,-66.71257971395437,-66.71257971395823
