,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003270220081967248,0.0004683563661202183,-0.00032702200819672124,0.0004683563661202206,-0.003924264098360655,0.005620276393442647,-0.003924264098360655,0.005620276393442647,0.9672131147540983,0.04918032786885246,338.7227868852459,2249.670491803279,2588.393278688524,-0.05424077124393165,-0.05424077124393102
1,600585.SH,0.008226991024305562,0.00026950510416666695,0.008226991024305555,0.00026950510416666766,0.09872389229166667,0.003234061250000012,0.09872389229166667,0.003234061250000012,1.0625,0.14583333333333334,435.6464583333333,2844.0887500000003,3279.7352083333335,1.0166350888061282,1.0166350888061275
2,600362.SH,-0.0018627527499999962,-0.005621948416666666,-0.0018627527500000001,-0.005621948416666664,-0.022353033,-0.06746338099999996,-0.022353033,-0.06746338099999996,1.0,0.0,340.567,1916.891,2257.4579999999996,-0.8077006394402387,-0.8077006394402414
3,600012.SH,0.00875734722222223,-0.0011659112777777795,0.008757347222222224,-0.0011659112777777764,0.10508816666666668,-0.013990935333333317,0.10508816666666669,-0.013990935333333317,1.0333333333333334,0.13333333333333333,363.9306666666666,2812.5003333333343,3176.431,1.2503578650922136,1.2503578650922142
4,600548.SH,-0.004742530666666663,-0.0005337598055555448,-0.004742530666666667,-0.0005337598055555533,-0.056910368,-0.00640511766666664,-0.056910368,-0.00640511766666664,1.0,0.06666666666666667,355.23466666666667,2414.1906666666673,2769.4253333333336,-0.7534073453335691,-0.7534073453335685
5,601398.SH,-0.004595501851851844,5.322722222221731e-05,-0.004595501851851852,5.322722222222324e-05,-0.05514602222222223,0.0006387266666666788,-0.05514602222222222,0.0006387266666666788,0.7777777777777778,0.0,265.74666666666667,2332.078888888889,2597.8255555555556,-0.8030727820216186,-0.8030727820216151
6,601939.SH,-0.0026925306249999947,-0.0007214618749999679,-0.002692530625,-0.0007214618749999957,-0.0323103675,-0.008657542499999948,-0.0323103675,-0.008657542499999948,1.0,0.0,370.34125,2135.64,2505.98125,-0.4678954007251313,-0.4678954007251338
7,600808.SH,-0.0014108334166666792,-0.003194854833333338,-0.0014108334166666673,-0.0031948548333333286,-0.016930001000000007,-0.038338257999999945,-0.016930001000000007,-0.038338257999999945,1.0,0.0,258.15599999999995,2854.436,3112.592,-0.16952149768529223,-0.16952149768529032
8,600029.SH,0.002308671121794862,0.003249464775641044,0.002308671121794872,0.003249464775641027,0.027704053461538463,0.038993577307692324,0.027704053461538463,0.038993577307692324,1.0,0.07692307692307693,370.47999999999996,2574.37,2944.8499999999995,0.16782737957693805,0.16782737957693877
9,601288.SH,0.0014199433333333955,0.004346479166666639,0.001419943333333333,0.0043464791666666626,0.017039319999999997,0.05215774999999995,0.017039319999999997,0.05215774999999995,2.0,1.0,224.03,3751.67,3975.7,1.3298490662183646,1.329849066218347
10,600026.SH,-0.006082645333333343,0.0009368179999999995,-0.006082645333333333,0.000936818000000001,-0.072991744,0.011241816000000012,-0.072991744,0.011241816000000012,0.9142857142857143,0.05714285714285714,303.26685714285713,2493.5674285714285,2796.8342857142857,-0.5937710018798066,-0.5937710018798064
11,600028.SH,-0.0028232871111110946,0.0040786551666666705,-0.002823287111111111,0.004078655166666668,-0.033879445333333334,0.04894386200000002,-0.033879445333333334,0.04894386200000001,1.0666666666666667,0.13333333333333333,296.997,3664.23,3961.227,-0.24653920650939162,-0.24653920650939293
12,600377.SH,0.0002547840773809627,0.00018245294642857006,0.00025478407738095237,0.0001824529464285723,0.0030574089285714283,0.002189435357142868,0.0030574089285714287,0.002189435357142868,0.9285714285714286,0.0,245.6214285714286,2956.7999999999997,3202.421428571429,0.04499438901470391,0.04499438901470212
13,600115.SH,-0.0012892471527777808,0.0014941509953703752,-0.001289247152777777,0.0014941509953703715,-0.015470965833333326,0.017929811944444457,-0.015470965833333326,0.017929811944444457,0.8888888888888888,0.0,340.3719444444444,1531.4352777777776,1871.8072222222227,-0.08092865223337818,-0.08092865223337795
14,600036.SH,0.005087460857142864,0.0019487183571428534,0.005087460857142858,0.001948718357142857,0.06104953028571429,0.023384620285714284,0.06104953028571429,0.023384620285714284,0.9714285714285714,0.05714285714285714,288.3091428571429,2489.8717142857145,2778.1808571428573,0.5343214610515494,0.5343214610515495
15,601991.SH,-0.0056443846296296285,0.00252677474537038,-0.0056443846296296285,0.0025267747453703708,-0.06773261555555554,0.03032129694444445,-0.06773261555555554,0.03032129694444445,0.9166666666666666,0.027777777777777776,259.46972222222223,2763.4861111111113,3022.9558333333334,-0.9105523304000337,-0.9105523304000345
16,600688.SH,0.018884155543478255,0.0012303385144927527,0.01888415554347826,0.0012303385144927547,0.2266098665217391,0.014764062173913056,0.22660986652173912,0.014764062173913056,1.0,0.043478260869565216,317.214347826087,3231.975217391305,3549.189565217391,1.2392040256960573,1.239204025696057
17,601328.SH,-0.00898497568181818,0.0008480937121212047,-0.008984975681818181,0.0008480937121212135,-0.10781970818181817,0.010177124545454563,-0.10781970818181817,0.010177124545454563,1.0,0.0,223.0409090909091,2873.1963636363635,3096.2372727272727,-1.208199977369355,-1.208199977369353
18,600027.SH,-0.007751541770833342,0.002257251354166649,-0.007751541770833333,0.002257251354166667,-0.09301850125,0.027087016250000005,-0.09301850125,0.027087016250000002,0.9375,0.125,337.406875,3059.40625,3396.813125,-1.0886300207956108,-1.0886300207956117
19,601998.SH,-0.008820941833333337,0.0005854156666666554,-0.008820941833333333,0.0005854156666666687,-0.10585130200000001,0.007024988000000025,-0.10585130200000001,0.007024988000000025,1.0,0.0,323.87800000000004,1950.3159999999998,2274.1940000000004,-2.05441553969382,-2.0544155396938137
20,600685.SH,0.01931588596666667,0.011074161500000006,0.019315885966666665,0.0110741615,0.23179063159999996,0.132889938,0.2317906316,0.132889938,1.12,0.16,368.4364,2985.118,3353.5544000000004,2.7021988804792976,2.702198880479301
21,601988.SH,-0.0038301002500000236,0.004742751250000033,-0.0038301002499999993,0.00474275125,-0.04596120299999999,0.056913015,-0.04596120299999999,0.056913015,0.9,0.0,259.57599999999996,2623.644,2883.22,-0.4918477299861982,-0.49184772998619586
22,601588.SH,-0.0135343261904762,-0.0035415714285714295,-0.01353432619047619,-0.003541571428571427,-0.16241191428571428,-0.04249885714285712,-0.16241191428571428,-0.04249885714285712,1.0,0.0,247.48142857142855,2912.5842857142857,3160.065714285715,-5.832224119730863,-5.832224119730816
23,600011.SH,-0.0038824733578431414,0.0010915081862745146,-0.0038824733578431366,0.0010915081862745096,-0.04658968029411764,0.013098098235294117,-0.04658968029411764,0.013098098235294115,0.9117647058823529,0.08823529411764706,299.3773529411765,3106.602352941177,3405.9797058823533,-0.8086286144950398,-0.8086286144950371
24,601866.SH,-0.016946370000000002,-0.00237515687500002,-0.01694637,-0.002375156874999999,-0.20335643999999997,-0.028501882499999985,-0.20335644,-0.02850188249999999,0.75,0.0,213.16625000000002,2457.0962499999996,2670.2625,-8.89154517951273,-8.89154517951259
25,601899.SH,-0.0031659590686274625,0.0055549856862745035,-0.003165959068627451,0.005554985686274509,-0.03799150882352941,0.06665982823529411,-0.03799150882352941,0.06665982823529411,1.0588235294117647,0.058823529411764705,259.4929411764706,3629.7029411764706,3889.195882352941,-0.3384995238875046,-0.33849952388750354
26,600332.SH,0.015460628448275858,0.0030503432758620624,0.015460628448275863,0.0030503432758620702,0.18552754137931035,0.036604119310344845,0.18552754137931035,0.036604119310344845,0.9655172413793104,0.034482758620689655,286.40724137931034,2876.82724137931,3163.234482758621,0.7992704838255891,0.7992704838255892
27,600775.SH,-0.0030574929166666716,0.0033355420833333337,-0.003057492916666667,0.003335542083333334,-0.036689915000000003,0.04002650500000001,-0.036689915000000003,0.04002650500000001,0.96875,0.125,364.18437500000005,1791.5371875,2155.7215625,-0.4071004571392282,-0.40710045713922743
28,601318.SH,0.010182631840277784,-0.001424636493055557,0.010182631840277777,-0.001424636493055554,0.12219158208333333,-0.01709563791666665,0.12219158208333332,-0.01709563791666665,1.0,0.0,358.6958333333334,2337.25625,2695.9520833333336,2.3563627129714995,2.3563627129714924
29,601601.SH,0.004736850833333417,-0.002752702500000037,0.004736850833333333,-0.0027527025000000003,0.05684220999999999,-0.03303243,0.05684221,-0.03303243,1.0,0.0,211.65,3697.06,3908.71,,
