,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010480312389594775,0.0006491210739156798,0.0008426725254237285,0.0005365341864406793,0.010112070305084743,0.006438410237288151,0.008426725254237285,0.005365341864406793,0.8813559322033898,0.03389830508474576,323.5140677966102,2485.863220338983,2809.3772881355935,0.13033670474047218,0.12601569799531237
1,600585.SH,0.008528444377920257,0.002411462722257343,0.007010250477272728,0.0020042920227272753,0.08412300572727274,0.024051504272727304,0.07010250477272728,0.02004292022727275,0.7954545454545454,0.0,265.150909090909,2672.085909090909,2937.236818181818,1.0036302079732786,0.9916696476920677
2,600362.SH,-0.028103860277626846,0.001339692628406064,-0.023488501399999997,0.0011135040000000039,-0.28186201679999995,0.013362048000000046,-0.23488501399999998,0.011135040000000039,1.0,0.0,341.3349999999999,2048.187,2389.522,-4.203589983124946,-4.219229705296639
3,600012.SH,-0.003243729754754165,0.0013517181294732592,-0.002725285464285714,0.0011238323214285736,-0.032703425571428565,0.013485987857142882,-0.027252854642857142,0.011238323214285736,0.6785714285714286,0.0,205.79071428571427,2752.2635714285716,2958.0542857142855,-0.5321578482002306,-0.5371767995442586
4,600548.SH,-0.005099179266561546,-0.00022317272151650407,-0.004275361538461538,-0.00018813558974358613,-0.05130433846153845,-0.002257627076923034,-0.042753615384615376,-0.0018813558974358612,0.7692307692307693,0.02564102564102564,275.03000000000003,2517.7930769230775,2792.823076923077,-0.9012342069100137,-0.9077890304025773
5,601398.SH,0.0014311395918394517,-0.002511160024241485,0.0011864409999999999,-0.0020932352727272728,0.014237291999999999,-0.025118823272727273,0.011864409999999999,-0.020932352727272726,0.9090909090909091,0.0,304.0309090909091,2491.7618181818184,2795.792727272727,0.890257209046897,0.8853301270756676
6,601939.SH,0.002757567497756728,-0.002116197300793624,0.0022810366153846154,-0.0017638770769230739,0.027372439384615387,-0.021166524923076885,0.022810366153846153,-0.01763877076923074,1.0,0.0,384.03000000000003,1936.280769230769,2320.3107692307694,2.6788642344500118,2.6583072437439608
7,600808.SH,-0.005907313833330215,-0.0010342282159823135,-0.0049402228235294115,-0.0008638464117647047,-0.059282673882352935,-0.010366156941176458,-0.04940222823529412,-0.008638464117647047,0.7647058823529411,0.0,255.41882352941175,2646.2670588235296,2901.6858823529415,-1.0888780783642518,-1.0938624439714677
8,600029.SH,0.02660960633282527,0.00490669554308681,0.02202372123076923,0.004080635538461535,0.26428465476923074,0.04896762646153842,0.2202372123076923,0.04080635538461535,0.9230769230769231,0.0,323.94076923076926,2210.076153846154,2534.0169230769234,2.6092248757117646,2.5952919851967544
9,601288.SH,-0.002310078724411274,-0.0008771220146625153,-0.001939390750000001,-0.00073115775,-0.023272689000000013,-0.008773893,-0.01939390750000001,-0.0073115775,0.75,0.0,226.52999999999997,3124.3187500000004,3350.84875,-1.3846197119973997,-1.3947494378158092
