,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007621171553611796,0.003769874633977946,0.005632119246031746,0.0028118948611111118,0.06758543095238095,0.03374273833333334,0.050689073214285715,0.025307053750000006,1.0178571428571428,0.10714285714285714,301.23267857142855,2829.068392857143,3130.301071428571,0.6107723044782268,0.6035106358007123
1,600585.SH,0.018024806198835987,0.0058284275779232975,0.013337601801801798,0.004338976906906907,0.16005122162162158,0.05206772288288288,0.12003841621621618,0.03905079216216216,1.0,0.08108108108108109,333.56486486486483,3033.162972972973,3366.7278378378383,0.9950706920068019,0.988681808838532
2,600362.SH,0.01684287313067931,0.011180144192228477,0.012411798240740742,0.008337777037037034,0.1489415788888889,0.10005332444444441,0.11170618416666667,0.0750399933333333,1.0,0.0,330.2616666666666,2640.5416666666665,2970.8033333333333,0.816141389491524,0.8070281351907839
3,600012.SH,0.0004893363847988042,0.0015289947286395878,0.0003166487111111111,0.0011372703555555573,0.0037997845333333337,0.013647244266666688,0.0028498384,0.010235433200000017,1.0,0.12,264.25160000000005,3113.8024,3378.054,0.048072574970653585,0.041561109324003274
4,600548.SH,-8.761897251844767e-06,0.00044156994779334473,-4.900144444444478e-05,0.00031956518518518485,-0.0005880173333333374,0.003834782222222218,-0.00044101300000000306,0.0028760866666666636,0.9666666666666667,0.1,274.5476666666666,3198.4726666666666,3473.0203333333334,-0.0007717444659499776,-0.00576739821088216
5,601398.SH,0.00362617207745439,0.0001876791830569053,0.002694905740740741,0.0001361962962963,0.03233886888888889,0.0016343555555555999,0.024254151666666668,0.0012257666666667,1.0,0.0,270.905,3023.4488888888895,3294.353888888889,0.5041314105920034,0.5002326204659107
6,601939.SH,0.0160509234963326,-0.0012057204839560742,0.011932794777777776,-0.0009128306666666635,0.14319353733333332,-0.010953967999999962,0.107395153,-0.008215475999999972,0.8,0.0,221.142,3352.2019999999998,3573.344000000001,1.6054963791994177,1.5933478678960369
7,600808.SH,-0.009133275118376867,-0.0010880707763143704,-0.006882804166666667,-0.0008191964583333298,-0.08259365,-0.009830357499999958,-0.0619452375,-0.007372768124999969,0.9375,0.125,275.39,3017.6324999999997,3293.0225,-1.5551769080761009,-1.5626966029149745
8,600029.SH,-0.016117256806950957,-0.005313962826707074,-0.01215326333333333,-0.003994717619047616,-0.14583915999999997,-0.04793661142857139,-0.10937936999999998,-0.03595245857142854,0.8571428571428571,0.0,275.5864285714286,2649.5764285714286,2925.1628571428582,-1.8540712021771368,-1.8641525081290446
9,601288.SH,-0.006017719490278961,0.0015591965958184986,-0.00453111984126984,0.0011633350793650808,-0.054373438095238084,0.01396002095238097,-0.04078007857142856,0.010470015714285727,1.0,0.07142857142857142,281.265,3109.203571428571,3390.468571428571,-0.7341474426247724,-0.737451666928229
