,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007990883410847971,0.0007820246960492661,-0.00133627,0.00013029499999995,-0.01603524,0.0015635399999993998,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.3228800755896582,0.030134013528949614,0.033965134333333334,0.0030065780000000032,0.407581612,0.03607893600000004,0.06793026866666667,0.0060131560000000065,1.2666666666666666,0.3333333333333333,339.78333333333325,2886.8526666666667,3226.6360000000004,1.639078435413596,1.2406763377161834
2,002490.SZ,-0.08789364761415715,-0.003172360837242832,-0.019409417380952382,-0.0025382145238095075,-0.2329130085714286,-0.03045857428571409,-0.038818834761904765,-0.005076429047619015,1.0,0.047619047619047616,322.75333333333333,2517.447142857143,2840.2004761904764,-0.4631097743472846,-0.6896834617547193
3,002672.SZ,-0.11776194345977962,-0.010967664406195237,-0.022942039047619052,-0.0022735764285714286,-0.27530446857142865,-0.027282917142857143,-0.045884078095238104,-0.004547152857142857,0.8571428571428571,0.09523809523809523,352.5195238095238,2184.1457142857143,2536.6652380952382,-1.4364287310729986,-1.7050664528177526
4,002594.SZ,0.2068526909817152,-0.009458166453850357,0.01195031259259259,-0.001941640185185178,0.1434037511111111,-0.02329968222222214,0.02390062518518518,-0.003883280370370356,0.8518518518518519,0.037037037037037035,164.56111111111113,3293.8222222222216,3458.383333333334,2.779240925776692,0.9872638407408274
5,000063.SZ,0.12511048477436185,0.01337457178163152,0.012275569791666665,0.001569883333333325,0.14730683749999998,0.0188385999999999,0.02455113958333333,0.00313976666666665,0.7916666666666666,0.125,346.31750000000005,2290.985416666667,2637.302916666667,1.2198526620528907,0.7531690551016104
6,000776.SZ,0.0051983979802163235,-0.04642465681541755,-0.0009453640909090902,-0.0083363909090909,-0.011344369090909082,-0.10003669090909081,-0.0018907281818181805,-0.0166727818181818,1.0,0.09090909090909091,343.2245454545455,2227.486363636364,2570.710909090909,0.06485459530675507,-0.06776644352491436
7,000039.SZ,0.19322268125942266,-0.009522346595980237,0.016507985869565218,-0.002475203478260865,0.19809583043478263,-0.029702441739130378,0.033015971739130436,-0.00495040695652173,0.9130434782608695,0.13043478260869565,354.28695652173917,1923.213043478261,2277.5,1.6237077474582686,0.8716549539984748
8,000756.SZ,0.05176493548049671,0.016942234416080146,0.0028011283333333314,0.0023751252777777726,0.033613539999999976,0.02850150333333327,0.005602256666666663,0.004750250555555545,0.7777777777777778,0.0,214.68388888888887,2913.118333333334,3127.802222222222,0.6197397252148041,0.20881313798821374
9,000002.SZ,0.03424986086447131,0.039546004953203304,0.0005334455172413785,0.005483234827586196,0.006401346206896542,0.06579881793103434,0.001066891034482757,0.010966469655172392,1.0344827586206897,0.2413793103448276,394.0272413793104,2061.9344827586206,2455.9617241379306,0.2576643319850912,0.026552740586115807
