,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4610979545845423,0.08274794081416834,0.030118415500000006,0.003739376750000003,0.36142098600000006,0.04487252100000004,0.06023683100000001,0.007478753500000006,0.95,0.0,300.36449999999996,2500.5240000000003,2800.8885,0.8738485077613151,0.5154098446801588
1,002490.SZ,0.05731390330653021,-0.008026023187123187,-0.0012756965789473681,-0.003595221052631571,-0.015308358947368417,-0.04314265263157885,-0.0025513931578947362,-0.007190442105263142,1.0526315789473684,0.15789473684210525,386.70631578947365,2827.357894736842,3214.0642105263155,0.3035827310669645,-0.041781883164407174
2,002672.SZ,0.07941353314330793,0.05469503475157966,-0.0017556803333333333,0.005386282333333337,-0.021068164,0.06463538800000004,-0.0035113606666666666,0.010772564666666673,0.8666666666666667,0.06666666666666667,323.93333333333334,2941.8046666666664,3265.7380000000003,0.3039404183066647,-0.045970127412786985
3,002594.SZ,-0.038117824207446846,-0.08809703595080799,-0.01406455566666667,-0.01593824766666667,-0.16877466800000002,-0.19125897200000003,-0.02812911133333334,-0.03187649533333334,0.8,0.0,274.3666666666667,2876.298,3150.6646666666666,-0.41479807674347696,-0.8183003154150469
4,000063.SZ,0.0847836925562905,0.014244061775023839,0.01015830119047619,0.0018452526190476267,0.12189961428571428,0.02214303142857152,0.02031660238095238,0.0036905052380952533,0.7619047619047619,0.0,304.0957142857143,1872.3061904761907,2176.4019047619045,0.9226634145661565,0.6969225758623447
5,000776.SZ,1.3322114215263032,0.03026617212072802,0.15158143,0.00498189999999995,1.8189771599999998,0.0597827999999994,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.07427229668177363,0.11700059850124439,0.00624106923076923,0.012421884615384599,0.07489283076923076,0.14906261538461518,0.01248213846153846,0.024843769230769197,1.3076923076923077,0.3076923076923077,478.23153846153855,2747.026153846154,3225.2576923076927,0.2060377405517064,0.12153738629621992
7,000756.SZ,-0.05958483747325748,-0.06783484168296329,-0.014002588409090909,-0.012446613409090906,-0.1680310609090909,-0.14935936090909085,-0.028005176818181817,-0.02489322681818181,1.0454545454545454,0.045454545454545456,318.0127272727272,2403.765909090909,2721.7786363636365,-0.5978206291266095,-0.7551374786862363
8,000002.SZ,0.02100441242866896,-0.012766464058829752,0.001697734375,-0.002458552500000006,0.0203728125,-0.02950263000000007,0.00339546875,-0.004917105000000012,0.75,0.125,365.23125,1533.2825,1898.51375,0.29553871639808815,0.14020356379645355
9,000157.SZ,-0.06531095311446551,-0.08823949125556903,-0.019445683749999998,-0.016868467499999984,-0.23334820499999998,-0.2024216099999998,-0.038891367499999996,-0.03373693499999997,1.0,0.0,363.218125,2364.66375,2727.8818750000005,-0.46847936603365814,-0.7424663000160405
10,002202.SZ,0.05719250308396808,-0.006915774519777436,0.0027071567647058833,-0.004106723529411764,0.032485881176470596,-0.04928068235294117,0.005414313529411767,-0.008213447058823528,0.9411764705882353,0.058823529411764705,328.09882352941173,2142.0541176470592,2470.1529411764704,0.2482880467824249,0.07880677682270135
11,000898.SZ,0.08209224132230014,0.04216652240615426,0.002055313611111111,0.00526095666666666,0.02466376333333333,0.06313147999999992,0.004110627222222222,0.01052191333333332,0.8333333333333334,0.0,217.19833333333332,2972.402777777778,3189.6011111111106,0.46244346072415793,0.07967520766319074
12,000488.SZ,0.08352670986647076,0.008303094490440728,0.008166682045454544,-0.0005814256818181836,0.09800018454545453,-0.006977108181818204,0.01633336409090909,-0.0011628513636363672,1.0,0.045454545454545456,325.6054545454545,2318.6318181818183,2644.2372727272723,0.48381066172227044,0.2840005531372601
13,000513.SZ,0.032263820144868144,0.05903294123876888,0.00228844090909091,0.007614399999999991,0.02746129090909092,0.09137279999999989,0.00457688181818182,0.015228799999999982,0.8181818181818182,0.18181818181818182,293.62636363636364,2632.1690909090908,2925.7954545454545,0.15771430466581643,0.07947840895799298
14,000338.SZ,-0.05563051881349379,-0.024999971910722302,-0.014260513888888889,-0.004758706666666652,-0.17112616666666666,-0.057104479999999826,-0.028521027777777777,-0.009517413333333304,1.0555555555555556,0.1111111111111111,351.6122222222222,3137.5755555555556,3489.187777777778,-0.5947834625011638,-0.9536483003302112
15,002703.SZ,0.053407122607588564,-0.059281686955195444,0.003404855,-0.011975831875,0.04085826,-0.1437099825,0.00680971,-0.02395166375,0.8125,0.0625,317.23062500000003,1876.65375,2193.8843749999996,0.32452858784717803,0.12334503976119275
