,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011398339550835667,0.00048016586904692606,0.00844824288888889,0.00033924392592592727,0.10137891466666668,0.0040709271111111275,0.076034186,0.0030531953333333456,1.2,0.4666666666666667,1371.2866666666664,5113.027999999999,6484.314666666668,0.7350104704473647,0.7282466050757507
1,002490.SZ,-0.009674885752501366,-0.007771378995126255,-0.007290587272727274,-0.005859827171717172,-0.0874870472727273,-0.07031792606060606,-0.06561528545454547,-0.05273844454545455,0.9090909090909091,0.18181818181818182,1544.9863636363634,5816.333636363636,7361.320000000001,-0.5635154800586877,-0.5634689545752882
2,002672.SZ,-0.0009530497827394494,-0.009894109021428362,-0.0007197520370370369,-0.00745754,-0.008637024444444443,-0.08949048000000001,-0.006477768333333332,-0.06711786,0.8333333333333334,0.0,1288.8383333333334,4505.006666666667,5793.845,-0.05106557141273812,-0.05118734341277658
3,002594.SZ,-0.005099027231755171,0.0002154015233116091,-0.003847180111111112,0.0001066986666666688,-0.046166161333333344,0.0012803840000000254,-0.03462462100000001,0.0009602880000000192,0.9,0.1,780.972,7055.067999999999,7836.039999999999,-0.19875313228043423,-0.20069112134860712
4,000063.SZ,-0.0026489854547935227,-0.004666311536860503,-0.001996273456790124,-0.0035069396296296285,-0.02395528148148149,-0.04208327555555554,-0.017966461111111116,-0.031562456666666655,1.4444444444444444,0.6111111111111112,1262.767222222222,6520.419444444445,7783.186666666666,-0.34960082738298676,-0.3498999960981423
5,000039.SZ,0.000734181978201312,-0.007940868636146986,0.0004880140277777781,-0.006054744583333336,0.005856168333333338,-0.07265693500000003,0.004392126250000003,-0.054492701250000025,1.25,0.5,1771.2125,6120.5975,7891.81,0.022010791458253375,0.019407864429144574
6,000756.SZ,-4.108232005683998e-05,-0.0027235604361675186,-4.413145833333339e-05,-0.0020766603472222207,-0.0005295775000000006,-0.02491992416666665,-0.00039718312500000054,-0.018689943124999987,1.9375,1.0,1378.005,7749.53125,9127.536250000001,-0.0021048889789473907,-0.0030209774284012873
7,000002.SZ,0.000595330271337365,-0.005281421421436616,0.0004344837037037035,-0.003966600370370367,0.005213804444444442,-0.047599204444444404,0.0039103533333333315,-0.0356994033333333,1.1666666666666667,0.3333333333333333,1377.25,3811.758333333333,5189.008333333334,0.09786284529277404,0.0950725941670541
8,000157.SZ,-0.0053018932460129585,-0.008640708573982532,-0.004029396296296297,-0.006506384691358022,-0.04835275555555556,-0.07807661629629625,-0.03626456666666667,-0.0585574622222222,1.4444444444444444,0.4444444444444444,1418.1344444444446,4851.820000000001,6269.954444444445,-0.35665135631154543,-0.35940082963752806
9,002202.SZ,0.013293299941434652,0.020336981769017357,0.009867921333333331,0.01506548088888889,0.11841505599999998,0.18078577066666668,0.08881129199999999,0.135589328,2.0,1.0,1827.7746666666667,7518.022666666667,9345.797333333332,0.31452311709504854,0.31514643392248554
10,000898.SZ,-0.0011204954218582551,-0.00016753064234045913,-0.0008742177777777782,-0.00014418871345029129,-0.01049061333333334,-0.0017302645614034953,-0.007867960000000004,-0.0012976984210526215,1.1578947368421053,0.15789473684210525,1047.381052631579,7401.673684210526,8449.054736842105,-0.07721365492261806,-0.08053998649507717
11,000488.SZ,0.010311009737831691,0.007737561304392602,0.007699457654320987,0.005768400308641974,0.09239349185185185,0.06922080370370369,0.06929511888888888,0.051915602777777764,1.4444444444444444,0.5,1648.1666666666665,8141.683888888889,9789.850555555555,0.5640217781048716,0.5634029029991311
12,000513.SZ,0.014405839921531794,0.02004906507859061,0.01064645511111111,0.014856635111111112,0.12775746133333332,0.17827962133333333,0.09581809599999999,0.133709716,2.0,1.2,1839.7,9399.148000000001,11238.848,0.32236299786492845,0.32144696842185755
13,000338.SZ,-0.0009025973683488009,0.0068443147590114385,-0.0006938088888888886,0.00509520777777778,-0.008325706666666663,0.06114249333333335,-0.006244279999999997,0.045856870000000015,1.2,0.3,1136.362,8165.020999999999,9301.383,-0.04479503081874548,-0.046118880604467505
14,002703.SZ,0.0023416224995745803,-0.011316807135871998,0.0017440172222222222,-0.008508636333333331,0.020928206666666668,-0.10210363599999997,0.015696155,-0.07657772699999998,1.5,0.6,1465.3359999999998,6751.805,8217.141,0.22879379554019133,0.22653898458580418
