,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00786885767822641,-0.00013635876586081408,0.005827251728395062,-0.00011855415637860037,0.06992702074074074,-0.0014226498765432043,0.05244526555555556,-0.0010669874074074033,1.9259259259259258,1.1481481481481481,1607.4251851851852,10124.604074074074,11732.029259259261,0.5836173104527962,0.5776307327594704
1,002490.SZ,0.0019464311813510568,0.002601405526388123,0.0014312900740740748,0.0018992722962962979,0.017175480888888896,0.022791267555555574,0.012881610666666673,0.01709345066666668,1.9333333333333333,0.9333333333333333,1884.114,8343.786666666669,10227.900666666665,0.07971758891124268,0.07859843923314953
2,002672.SZ,0.005463739781521797,0.01085052400183766,0.004056887894736841,0.008071214269005847,0.04868265473684209,0.09685457122807017,0.03651199105263157,0.07264092842105263,2.473684210526316,1.736842105263158,2074.5663157894733,8388.887368421052,10463.453684210524,0.21530550342360938,0.21458011160834123
3,002594.SZ,-0.00025659980960104656,-0.000742440536372417,-0.0002437868686868687,-0.0005733296969696991,-0.0029254424242424245,-0.00687995636363639,-0.0021940818181818184,-0.005159967272727292,1.1818181818181819,0.36363636363636365,718.0427272727273,7927.455454545456,8645.498181818182,-0.019009442955098425,-0.024020292778666096
4,000063.SZ,0.005624435712966074,-0.012019805257991099,0.004183696507936508,-0.009113137301587299,0.05020435809523809,-0.1093576476190476,0.03765326857142857,-0.0820182357142857,2.0,1.0,2025.8335714285715,8168.067142857143,10193.900714285714,0.18418992294829495,0.18065955749098173
5,000776.SZ,0.0045858330604109,-0.003672338633669677,0.0034129391851851847,-0.0027668339259259264,0.040955270222222215,-0.03320200711111112,0.03071645266666666,-0.024901505333333337,1.6666666666666667,0.8,1695.644,7632.664666666667,9328.308666666668,0.4044137656306992,0.4008233619852824
6,000039.SZ,0.0046571325805108196,-0.004244375094399632,0.0034529475757575766,-0.003200913838383837,0.04143537090909092,-0.03841096606060604,0.031076528181818188,-0.028808224545454533,1.3181818181818181,0.4090909090909091,1471.2854545454545,4439.066818181818,5910.352272727273,0.3495280231777349,0.3453734912431949
7,000756.SZ,0.008159425375076797,0.003283508032983279,0.006070196608187135,0.0024247613450292384,0.07284235929824562,0.02909713614035086,0.054631769473684214,0.021822852105263146,1.6842105263157894,0.7894736842105263,1379.0526315789473,8009.656315789475,9388.708947368423,0.3964550083153683,0.3955137500072496
8,000002.SZ,0.0001615423449299363,0.0018839417835229593,0.00011297459770114946,0.001407403908045976,0.0013556951724137934,0.016888846896551714,0.0010167713793103452,0.012666635172413785,2.0344827586206895,1.1724137931034482,1705.5596551724136,4851.938620689655,6557.498275862069,0.021167033295393434,0.019791892457742585
9,000157.SZ,0.004377001391106898,0.0009465044765076361,0.003259036131687243,0.0007028247736625503,0.03910843358024692,0.008433897283950604,0.02933132518518519,0.006325422962962952,2.2222222222222223,1.3703703703703705,1984.6399999999996,6525.826666666667,8510.466666666667,0.49721286739364634,0.49412374507089063
10,002202.SZ,-0.002683761600570324,-0.00019311446059258697,-0.0020272620788530458,-0.0001596289605734753,-0.02432714494623655,-0.0019155475268817035,-0.018245358709677414,-0.0014366606451612777,1.6451612903225807,0.7741935483870968,1553.1335483870964,5890.4329032258065,7443.566451612903,-0.21024810861555004,-0.21173385074033027
