,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009479884722221795,0.002838035416666662,-0.0009479884722222222,0.002838035416666666,-0.011375861666666667,0.034056424999999994,-0.011375861666666667,0.034056424999999994,1.0,0.0,1028.8216666666667,7064.006666666667,8092.828333333335,-0.10664011875189841,-0.10664011875190312
1,601828.SH,-0.0039297085833333465,-0.003352436083333321,-0.0039297085833333335,-0.003352436083333332,-0.047156503,-0.04022923299999998,-0.047156503,-0.04022923299999998,1.0,0.0,1036.828,7221.119000000001,8257.947000000002,-1.4666814050408261,-1.466681405040818
2,600958.SH,-0.001922052500000008,-0.0004966770555555462,-0.0019220525,-0.0004966770555555538,-0.02306463,-0.005960124666666646,-0.02306463,-0.005960124666666646,0.7333333333333333,0.0,940.8459999999999,5142.1,6082.946,-0.4979445751065733,-0.49794457510657064
3,601811.SH,0.0042680192666666675,0.004050605133333329,0.004268019266666667,0.004050605133333332,0.051216231200000004,0.04860726159999998,0.051216231200000004,0.048607261599999986,1.0,0.12,885.7348,8158.1,9043.8348,0.3059588526922861,0.3059588526922862
4,601881.SH,0.00028057103174602044,-0.0016203284920635,0.00028057103174603193,-0.0016203284920634907,0.0033668523809523834,-0.01944394190476189,0.003366852380952383,-0.01944394190476189,1.0,0.0,1075.0280952380954,6408.107142857141,7483.135238095238,0.031586558217151256,0.03158655821715259
5,601818.SH,-0.0003673403571428567,-0.0017997294047619144,-0.0003673403571428572,-0.0017997294047619036,-0.004408084285714286,-0.021596752857142843,-0.004408084285714286,-0.021596752857142843,0.9285714285714286,0.0,934.3303571428572,6663.653928571429,7597.984285714286,-0.22387178245138536,-0.2238717824513854
6,600999.SH,0.006023992666666689,-0.00018860816666668167,0.006023992666666666,-0.00018860816666666663,0.072287912,-0.0022632979999999995,0.072287912,-0.0022632979999999995,1.0,0.0,1325.474,4976.969999999999,6302.444,0.6525409369856136,0.6525409369856094
7,600600.SH,-0.0015903422807017444,-0.0014576539473684091,-0.0015903422807017548,-0.001457653947368421,-0.019084107368421057,-0.017491847368421052,-0.019084107368421057,-0.017491847368421052,0.8421052631578947,0.0,894.7142105263158,6292.5615789473695,7187.275789473685,-0.2884371990705369,-0.2884371990705388
8,600585.SH,0.0010473988690476285,0.003754290297619058,0.001047398869047619,0.0037542902976190444,0.012568786428571427,0.04505148357142853,0.012568786428571427,0.04505148357142853,1.0,0.07142857142857142,875.9614285714287,7205.509285714285,8081.470714285714,0.16435493666303166,0.16435493666303036
9,600362.SH,0.002905446622807012,0.0025462188157894835,0.0029054466228070172,0.002546218815789475,0.03486535947368421,0.030554625789473697,0.03486535947368421,0.0305546257894737,1.0,0.0,1149.6005263157897,5976.534210526316,7126.134736842105,0.2408313480354517,0.24083134803545198
10,600012.SH,-0.006156303020833337,-0.0038806157291666754,-0.0061563030208333334,-0.0038806157291666663,-0.07387563625,-0.046567388749999994,-0.07387563625,-0.046567388749999994,1.0,0.0,862.9462500000001,7168.991249999999,8031.9375,-1.1722183148051,-1.1722183148051022
11,600548.SH,-0.0009785760937500027,-0.001678789895833331,-0.00097857609375,-0.0016787898958333344,-0.011742913125,-0.02014547875000001,-0.011742913125,-0.02014547875000001,0.8125,0.0,819.889375,6888.341875,7708.23125,-0.19713784800852255,-0.19713784800852255
12,601788.SH,-0.003104156150793651,0.00046964325396827605,-0.0031041561507936504,0.0004696432539682553,-0.037249873809523805,0.005635719047619063,-0.037249873809523805,0.005635719047619063,0.9523809523809523,0.0,1031.8533333333335,6931.2471428571425,7963.100476190475,-0.1742162932411782,-0.17421629324117835
13,601688.SH,0.0026014483680555597,0.002839441180555541,0.0026014483680555553,0.002839441180555555,0.031217380416666662,0.034073294166666664,0.031217380416666666,0.034073294166666664,0.9166666666666666,0.08333333333333333,956.7049999999999,6724.770416666666,7681.475416666665,0.27453325545126334,0.27453325545126345
14,601398.SH,-0.0006437406944444594,0.0007218001041666514,-0.0006437406944444446,0.0007218001041666675,-0.007724888333333336,0.00866160125000001,-0.007724888333333335,0.00866160125000001,0.875,0.0,987.2241666666665,6029.506666666667,7016.730833333334,-0.15542944558260524,-0.15542944558260186
15,601939.SH,0.0019728591666666687,-0.00022129619047620404,0.0019728591666666666,-0.00022129619047618927,0.023674309999999997,-0.0026555542857142713,0.02367431,-0.0026555542857142713,0.7619047619047619,0.0,993.171904761905,6975.529047619047,7968.700952380954,0.4625660617302631,0.4625660617302612
