,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011160803776041565,-0.0001616296354166758,-0.0011160803776041667,-0.00016162963541666584,-0.013392964531249999,-0.00193955562499999,-0.01339296453125,-0.00193955562499999,0.890625,0.03125,1117.38578125,5481.21546875,6598.60125,-0.10357206517777154,-0.10357206517777258
1,600585.SH,0.003623033971631213,-0.0032952387943262426,0.003623033971631205,-0.0032952387943262404,0.04347640765957446,-0.039542865531914884,0.04347640765957446,-0.039542865531914884,0.9361702127659575,0.0,1176.3742553191487,6870.3370212765985,8046.7112765957445,0.39267034872103557,0.39267034872103507
2,600362.SH,-0.0023929190625000263,-0.0018970435416666431,-0.0023929190625000003,-0.0018970435416666657,-0.028715028750000003,-0.022764522499999988,-0.028715028750000003,-0.022764522499999988,1.0,0.0,1169.705,4895.75125,6065.456249999999,-0.0974746365382222,-0.09747463653822128
3,600012.SH,0.008942799944444442,0.0007267117499999939,0.008942799944444446,0.0007267117500000013,0.10731359933333334,0.008720541000000016,0.10731359933333334,0.008720541000000016,0.9666666666666667,0.0,1051.8996666666667,6666.969000000001,7718.868666666666,0.556417630176386,0.5564176301763867
4,600548.SH,-0.004158013357843137,0.0012367692401960692,-0.0041580133578431365,0.001236769240196079,-0.04989616029411764,0.014841230882352948,-0.04989616029411764,0.014841230882352948,0.9117647058823529,0.0,987.9452941176472,5399.011176470588,6386.956470588235,-0.6250159306673357,-0.6250159306673361
5,601398.SH,-0.0066431292708333395,-0.0015624994791666597,-0.0066431292708333325,-0.0015624994791666657,-0.07971755124999999,-0.01874999374999999,-0.07971755124999999,-0.01874999374999999,1.0,0.0,903.8287500000001,5727.549999999999,6631.37875,-2.105231577223179,-2.105231577223192
6,601939.SH,-0.0046706735,0.0012587340833333349,-0.0046706735,0.001258734083333335,-0.056048082,0.015104809000000021,-0.056048082,0.015104809000000021,1.0,0.0,1038.185,6065.7080000000005,7103.893000000001,-0.41959065131216106,-0.4195906513121602
7,600808.SH,-0.0048421413541666625,-0.004918576874999997,-0.004842141354166667,-0.004918576875,-0.058105696250000005,-0.059022922500000005,-0.05810569625,-0.059022922500000005,1.0,0.0,874.1687499999999,6577.785,7451.953750000001,-0.6520239051250976,-0.6520239051250984
8,601288.SH,0.003108792499999957,0.006532563333333297,0.0031087925,0.006532563333333334,0.03730551,0.07839076,0.03730551,0.07839076,1.0,0.0,884.85,7396.42,8281.27,,
9,600026.SH,-0.004870904244791668,0.002931740104166681,-0.004870904244791666,0.0029317401041666666,-0.05845085093749999,0.03518088125,-0.05845085093749999,0.03518088125,0.84375,0.0,971.9340625,5057.7699999999995,6029.704062500001,-0.6013877318672042,-0.6013877318672042
10,600028.SH,0.0016292889506172765,0.008218282037037035,0.0016292889506172841,0.008218282037037039,0.01955146740740741,0.09861938444444446,0.01955146740740741,0.09861938444444446,0.8888888888888888,0.0,965.638148148148,6282.230370370372,7247.868518518518,0.08206247018083389,0.08206247018083428
11,600377.SH,-0.00017267440860214663,-0.0004536184139784928,-0.0001726744086021502,-0.0004536184139784938,-0.0020720929032258025,-0.005443420967741926,-0.0020720929032258025,-0.005443420967741926,0.9354838709677419,0.0,942.9522580645163,6841.898709677418,7784.850967741936,-0.02320657125531319,-0.02320657125531366
12,600115.SH,-0.002500110300925929,0.0007035457870370373,-0.0025001103009259255,0.0007035457870370377,-0.030001323611111106,0.008442549444444452,-0.030001323611111106,0.008442549444444452,0.9444444444444444,0.0,1132.1680555555554,4292.087500000001,5424.2555555555555,-0.13512881399433974,-0.13512881399433957
13,600036.SH,0.0010562221396396528,-0.0007323641216216351,0.0010562221396396402,-0.0007323641216216204,0.012674665675675684,-0.008788369459459445,0.012674665675675682,-0.008788369459459445,0.972972972972973,0.0,1103.7975675675673,5286.093243243244,6389.89081081081,0.14088795995943695,0.14088795995943493
14,601991.SH,-0.0006854033101851842,0.0077067336574074,-0.0006854033101851854,0.0077067336574074075,-0.008224839722222224,0.0924808038888889,-0.008224839722222224,0.0924808038888889,0.9166666666666666,0.0,948.0980555555557,5930.518333333333,6878.616388888888,-0.05216947268963446,-0.05216947268963448
15,600688.SH,0.01586854764492753,-0.006237782065217373,0.015868547644927535,-0.006237782065217392,0.1904225717391304,-0.07485338478260871,0.1904225717391304,-0.07485338478260871,0.9565217391304348,0.0,1312.2021739130435,7521.033478260869,8833.235652173913,0.37355887957727674,0.3735588795772769
16,601328.SH,-0.009750553819444424,-0.0004793702083333018,-0.009750553819444443,-0.00047937020833333107,-0.11700664583333331,-0.005752442499999973,-0.11700664583333331,-0.005752442499999973,1.0,0.0,746.7433333333333,5841.2275,6587.970833333333,-2.121989657236501,-2.1219896572365164
17,600027.SH,-0.009936203484848482,-0.0012308835984848434,-0.009936203484848485,-0.0012308835984848475,-0.11923444181818182,-0.01477060318181817,-0.11923444181818182,-0.01477060318181817,0.5454545454545454,0.0,899.2386363636361,4622.495909090909,5521.734545454546,-0.9340000055517376,-0.9340000055517381
18,601998.SH,-0.0068460054761904565,0.005828030892857153,-0.006846005476190475,0.005828030892857144,-0.0821520657142857,0.06993637071428573,-0.0821520657142857,0.06993637071428573,1.0,0.0,1050.8614285714286,4551.439285714286,5602.300714285714,-0.6125270238111525,-0.6125270238111545
19,600685.SH,0.016370624965277785,0.0052516684375000094,0.016370624965277778,0.0052516684375,0.19644749958333335,0.06302002125,0.19644749958333332,0.06302002125,0.75,0.0,1268.4741666666666,4324.165416666667,5592.639583333333,1.7517407170905452,1.7517407170905448
20,601988.SH,-0.0035344117307692336,0.004234221666666666,-0.0035344117307692297,0.004234221666666667,-0.04241294076923076,0.05081066000000001,-0.04241294076923076,0.05081066000000001,0.9230769230769231,0.0,753.5553846153847,5862.118461538461,6615.673846153846,-0.43091208353753924,-0.43091208353754107
21,601588.SH,-0.009178520833333348,-0.00045805833333334434,-0.009178520833333334,-0.00045805833333333523,-0.11014225,-0.005496700000000023,-0.11014225,-0.005496700000000023,0.8,0.0,816.068,5860.954,6677.022,-1.7583278144869612,-1.7583278144869405
22,600011.SH,-0.002816656081081086,0.0019010331756756686,-0.0028166560810810805,0.001901033175675677,-0.03379987297297297,0.022812398108108124,-0.03379987297297297,0.022812398108108124,0.7297297297297297,0.0,791.9678378378379,5918.082702702703,6710.05054054054,-0.38493166412977015,-0.3849316641297696
23,601866.SH,-0.013690003499999982,-0.0009397405833333261,-0.013690003499999999,-0.0009397405833333315,-0.164280042,-0.011276886999999979,-0.164280042,-0.011276886999999979,0.7,0.0,722.007,4577.747,5299.754000000001,-6.8350052069385825,-6.835005206938601
24,601899.SH,-0.0018792061574074118,0.0047415025000000005,-0.001879206157407407,0.0047415025000000005,-0.022550473888888884,0.05689803,-0.022550473888888884,0.05689803000000001,0.9444444444444444,0.0,706.1444444444445,7908.625,8614.769444444444,-0.20966191687900107,-0.2096619168790004
25,600332.SH,0.0034260588020833295,-0.008300220208333334,0.003426058802083333,-0.008300220208333332,0.041112705624999996,-0.09960264249999998,0.041112705624999996,-0.09960264249999999,0.90625,0.0,1206.7725,5478.5009375,6685.2734375,0.32733272751919584,0.32733272751919634
26,600775.SH,0.00042275953125000057,0.005832784739583322,0.0004227595312500002,0.005832784739583333,0.0050731143750000025,0.06999341687499999,0.0050731143750000025,0.06999341687499999,0.8125,0.0,1157.5678125,3455.346875,4612.914687500001,0.03266860311848238,0.03266860311848236
27,601318.SH,0.008361883700000017,-0.007368923266666672,0.008361883700000001,-0.007368923266666664,0.10034260440000001,-0.08842707919999997,0.10034260440000001,-0.08842707919999997,0.96,0.0,1357.9976000000001,6972.234799999998,8330.232399999999,0.835295853766213,0.8352958537662121
28,601601.SH,-0.002558088888888902,-0.004302515277777734,-0.002558088888888889,-0.004302515277777777,-0.03069706666666667,-0.05163018333333333,-0.030697066666666672,-0.05163018333333333,0.6666666666666666,0.0,854.6933333333333,5843.616666666666,6698.31,-0.6815173299421872,-0.6815173299421898
29,600016.SH,0.004357967314814822,-0.0011893432407407269,0.004357967314814815,-0.001189343240740737,0.05229560777777778,-0.014272118888888845,0.05229560777777778,-0.014272118888888845,1.0,0.0,1372.2755555555555,6057.727777777778,7430.003333333333,1.1949062025688535,1.194906202568854
30,601628.SH,0.00014328337499999177,-0.004523574291666677,0.00014328337499999987,-0.0045235742916666655,0.0017194004999999985,-0.054282891499999986,0.0017194004999999985,-0.054282891499999986,0.9,0.0,1070.7109999999998,6653.003999999999,7723.715000000001,0.031344064522530676,0.03134406452253249
31,601618.SH,-0.0060868771666666936,-0.003026331333333343,-0.006086877166666665,-0.003026331333333328,-0.07304252599999998,-0.03631597599999994,-0.07304252599999998,-0.03631597599999994,1.0,0.0,1139.688,4092.2259999999997,5231.914,-5.3620144674037205,-5.3620144674037755
32,601390.SH,-0.014794132749999989,-0.002451860666666661,-0.01479413275,-0.0024518606666666643,-0.17752959299999999,-0.02942232799999997,-0.17752959299999999,-0.02942232799999997,1.0,0.0,936.3279999999999,4993.431,5929.758999999999,-6.6609773924872995,-6.660977392487253
33,601186.SH,0.002827773611111121,0.007111411111111114,0.0028277736111111105,0.007111411111111114,0.03393328333333333,0.08533693333333336,0.03393328333333333,0.08533693333333336,1.0,0.0,995.8849999999999,7138.608333333334,8134.493333333333,0.16867003535921704,0.16867003535921654
34,601766.SH,0.013332129999999998,-0.0042610749999999475,0.01333213,-0.0042610750000000005,0.15998556,-0.05113290000000001,0.15998556,-0.0511329,1.0,0.0,1143.23,8511.87,9655.1,,
35,601898.SH,-0.007329030916666668,0.0008416211666666618,-0.007329030916666667,0.0008416211666666673,-0.08794837100000001,0.010099454000000008,-0.08794837100000001,0.010099454000000008,1.0,0.0,872.375,5335.85,6208.224999999999,-0.797924608712325,-0.7979246087123253
36,601808.SH,0.0034384513636363523,-0.0019973910984848564,0.003438451363636364,-0.001997391098484848,0.041261416363636366,-0.023968693181818178,0.041261416363636366,-0.023968693181818178,0.8636363636363636,0.0,1121.1840909090909,5018.956818181819,6140.140909090909,0.32269868276286773,0.3226986827628687
37,601919.SH,-0.010331264621212123,0.0011369415909090867,-0.010331264621212121,0.0011369415909090908,-0.12397517545454545,0.01364329909090909,-0.12397517545454546,0.01364329909090909,0.9090909090909091,0.0,862.9481818181819,4787.569090909091,5650.517272727273,-5.607726391922762,-5.607726391922766
38,600875.SH,-0.010950790563725495,0.0037381412254901937,-0.01095079056372549,0.0037381412254901968,-0.13140948676470587,0.04485769470588236,-0.13140948676470587,0.04485769470588236,0.8235294117647058,0.0,839.2394117647059,5522.757352941177,6361.996764705883,-0.7817216609531303,-0.7817216609531303
39,600860.SH,0.008915597916666662,0.004679503229166664,0.008915597916666667,0.004679503229166668,0.106987175,0.05615403875000002,0.106987175,0.05615403875000002,0.875,0.0,1190.51125,4254.651666666667,5445.162916666666,0.5430192788637758,0.5430192788637759
40,600871.SH,0.03815259658854166,0.01164983067708333,0.038152596588541664,0.011649830677083332,0.45783115906249994,0.13979796812499998,0.4578311590625,0.13979796812499998,0.9375,0.0,1585.2659375,7963.90625,9549.1721875,2.4538274812754155,2.4538274812754146
41,600874.SH,-0.0028052831884058022,-0.0012809889855072434,-0.002805283188405797,-0.001280988985507245,-0.033663398260869566,-0.015371867826086941,-0.033663398260869566,-0.015371867826086941,0.8260869565217391,0.0,1139.0756521739129,4487.424347826086,5626.499999999999,-0.3423143411206743,-0.3423143411206725
42,601857.SH,-0.0019913793055555593,-0.0029016256944444465,-0.0019913793055555554,-0.0029016256944444443,-0.023896551666666665,-0.03481950833333333,-0.023896551666666665,-0.03481950833333333,0.9166666666666666,0.0,1136.335,7368.907500000001,8505.2425,-0.5630412258737136,-0.5630412258737113
43,601005.SH,0.007537494956140346,0.010009007061403537,0.007537494956140352,0.01000900706140351,0.09044993947368422,0.12010808473684212,0.09044993947368422,0.12010808473684212,0.9473684210526315,0.0,1136.9557894736843,5019.338947368421,6156.2947368421055,0.4600592948536614,0.460059294853662
