,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13354371356123226,0.014258302827845898,0.02733476228070175,0.0025691638596491207,0.32801714736842097,0.03082996631578945,0.08200428684210524,0.007707491578947363,0.5789473684210527,0.0,966.821052631579,5496.215789473683,6463.0368421052635,1.2746650436966673,1.0366412209962241
1,002490.SZ,-0.01672796532962563,-0.045193475567589465,-0.00492413725490196,-0.01202160392156862,-0.059089647058823525,-0.14425924705882345,-0.014772411764705881,-0.03606481176470586,0.7647058823529411,0.0,1299.3411764705882,3984.502352941176,5283.843529411765,-0.2339273760171012,-0.25375918117497825
2,002672.SZ,0.06502419968538221,0.016507890005228003,0.01387353285714286,0.0026131845238095298,0.16648239428571432,0.03135821428571436,0.04162059857142858,0.00783955357142859,0.7142857142857143,0.07142857142857142,1336.8507142857145,4199.513571428572,5536.364285714286,0.465893396128643,0.42936481607079746
3,002594.SZ,0.051324171856068176,0.0002869555339628808,0.005746921754385966,-0.0005160057894736974,0.0689630610526316,-0.006192069473684369,0.0172407652631579,-0.001548017368421092,0.5789473684210527,0.0,379.4905263157895,6719.37052631579,7098.86105263158,0.5998125943562227,0.2865295985076357
4,000063.SZ,0.15694615188526104,-0.035967972900392574,0.028922188245614034,-0.009642949649122807,0.3470662589473684,-0.11571539578947368,0.0867665647368421,-0.028928848947368423,0.631578947368421,0.0,1235.4084210526316,4624.266842105263,5859.675263157894,2.113060990372678,1.5065054648649225
5,000776.SZ,0.00765074346526536,-0.02003766782186831,-0.001181301333333335,-0.005200197999999996,-0.01417561600000002,-0.062402375999999954,-0.003543904000000005,-0.015600593999999988,0.6666666666666666,0.0,1275.982,3423.971333333334,4699.953333333334,0.1920419001110766,-0.1124414379025604
6,000039.SZ,0.019989529833703622,0.0017959790623015225,0.004066262500000001,0.0003583951666666652,0.04879515000000001,0.004300741999999982,0.012198787500000002,0.0010751854999999956,0.7,0.0,1265.6045000000001,1370.4825,2636.087,0.6087650343969748,0.5149604623354069
7,000756.SZ,0.06022415220418378,0.022453464865920106,0.01282001,0.0034389281249999995,0.15384012,0.041267137499999995,0.03846003,0.010316784374999999,0.75,0.0,816.139375,6407.518749999999,7223.658125,0.35124325633705794,0.33556246746836116
8,000002.SZ,0.006674112127328483,-0.014104544584151073,0.0011581292857142864,-0.003651552142857145,0.013897551428571436,-0.04381862571428574,0.003474387857142859,-0.010954656428571435,0.7142857142857143,0.0,1314.3349999999998,1813.952857142857,3128.287857142857,0.19672557633370877,0.1319128252889172
9,000157.SZ,-0.009413794742894943,-0.024193067613600162,-0.0034607185333333334,-0.006564758800000003,-0.0415286224,-0.07877710560000004,-0.0103821556,-0.01969427640000001,0.56,0.0,1313.5176000000001,2335.5084,3649.026,-0.14186949296325876,-0.19101047355772355
10,002202.SZ,0.06552930547815843,0.04622016084148022,0.013652129122807019,0.009616760175438594,0.16382554947368422,0.11540112210526313,0.040956387368421054,0.028850280526315785,0.6842105263157895,0.0,1247.891052631579,3256.3968421052627,4504.287894736842,0.4148671163170525,0.396437317124389
11,002460.SZ,-0.00656937203973376,-0.06291229775526737,-0.004245640512820514,-0.018069211282051287,-0.050947686153846164,-0.21683053538461544,-0.012736921538461541,-0.05420763384615386,0.7692307692307693,0.0,1339.4653846153847,4004.5869230769235,5344.052307692308,-0.047472388834612654,-0.11304352896064974
12,002399.SZ,0.07332537679551643,0.11940786588098784,0.017847816666666665,0.028601346666666666,0.21417379999999997,0.34321616,0.05354345,0.08580404,1.0,0.0,1436.27,7340.34,8776.61,,
13,000898.SZ,0.06890310876613501,0.028044911514064713,0.015088025555555558,0.006679466111111105,0.1810563066666667,0.08015359333333326,0.045264076666666674,0.020038398333333315,0.6666666666666666,0.0,938.8608333333333,5678.420833333334,6617.281666666667,1.1998785028437404,1.1015629963429499
14,000488.SZ,0.046341099807247675,-0.014836621100140703,0.009750801515151515,-0.004132149696969698,0.11700961818181818,-0.04958579636363637,0.029252404545454545,-0.012396449090909095,0.9090909090909091,0.0,1313.2445454545455,7015.763636363636,8329.00818181818,0.684278059238577,0.568613835387044
15,000513.SZ,0.03409158436939493,0.002180759361159056,0.006768517638888891,-0.0005172363888888929,0.0812222116666667,-0.006206836666666715,0.020305552916666674,-0.0015517091666666788,0.7916666666666666,0.0,1162.5529166666665,4867.342083333333,6029.8949999999995,0.2939654563749323,0.2534325038357203
16,300347.SZ,0.24372171610958926,0.00013947396094327047,0.056041060000000004,3.486666666666666e-05,0.67249272,0.0004184,0.16812318,0.0001046,0.0,0.0,1313.48,346.58,1660.06,,
17,000338.SZ,0.04500032889434859,-0.0241968801303665,0.008401459365079368,-0.006410629365079371,0.1008175123809524,-0.07692755238095246,0.025204378095238105,-0.019231888095238115,0.6666666666666666,0.0,944.8976190476192,5622.761904761905,6567.659523809524,0.7747865592576995,0.5782598928445375
18,002703.SZ,0.27075714197575196,-0.009520177595796256,0.05636514638888889,-0.005567410833333324,0.6763817566666667,-0.06680892999999989,0.16909543916666667,-0.016702232499999973,0.75,0.0,1364.4391666666666,6094.282500000001,7458.721666666667,1.2557936047693463,1.2160760173006548
19,000166.SZ,0.029536900537384392,0.044371234121459574,0.0069959133333333335,0.009283270555555551,0.08395096,0.11139924666666662,0.02098774,0.027849811666666655,0.8333333333333334,0.0,979.5958333333334,5007.798333333333,5987.394166666668,0.21653689964507855,0.19920263916507128
20,002948.SZ,-0.11146701317725775,-0.010631103737940734,-0.030638996507936504,-0.002800348412698411,-0.36766795809523806,-0.03360418095238093,-0.09191698952380951,-0.008401045238095232,0.7619047619047619,0.0,620.7871428571428,6251.13380952381,6871.920952380953,-3.026719069789393,-3.1621971567152225
21,002936.SZ,-0.03261595257243843,-0.002018994305712507,-0.008541490784313726,-0.0008508135294117688,-0.10249788941176471,-0.010209762352941226,-0.025624472352941175,-0.0025524405882353064,0.5882352941176471,0.0,830.7747058823528,5138.854117647059,5969.628823529412,-0.5228432116475551,-0.5456372901057598
22,300759.SZ,-0.104372587580971,-0.05578694043418399,-0.032277885,-0.014502843333333335,-0.38733461999999996,-0.17403412000000001,-0.096833655,-0.043508530000000004,0.75,0.0,965.5550000000001,5207.21875,6172.77375,-1.9617915088094362,-2.3379719314472
23,003816.SZ,0.025355874428173036,-0.00790389716718327,0.005715097450980392,-0.0020527550980392155,0.0685811694117647,-0.024633061176470586,0.017145292352941176,-0.0061582652941176465,0.4117647058823529,0.0,813.0652941176471,4582.902941176471,5395.968235294117,0.8942566417655453,0.8088990101589901
