,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009402767692746113,-0.021934235602003034,0.0016024784615384622,-0.005694012564102564,0.019229741538461548,-0.06832815076923077,0.004807435384615387,-0.01708203769230769,0.6153846153846154,0.0,1156.9423076923076,2368.6446153846155,3525.5869230769235,0.22442330620817724,0.14640826201298793
1,002490.SZ,0.23311236522704737,0.05084136206615638,0.04828413166666667,0.011246809999999998,0.57940958,0.13496171999999998,0.144852395,0.033740429999999995,0.5,0.0,1343.6499999999999,3150.3333333333335,4493.983333333334,1.6851788069887454,1.5558751191074764
2,002672.SZ,-0.046044790807107584,-0.012861473429272574,-0.02154106952380952,-0.003465390952380942,-0.25849283428571423,-0.0415846914285713,-0.06462320857142856,-0.010396172857142826,0.5714285714285714,0.0,1121.1842857142858,3875.181428571428,4996.365714285715,-0.856956301384947,-1.600764499787651
3,002594.SZ,0.215824339807978,0.46432046671226174,0.044905896666666674,0.08922053476190477,0.5388707600000001,1.0706464171428571,0.13471769000000003,0.2676616042857143,1.0,0.0,1116.43,8019.36,9135.789999999999,0.4342704185237511,0.46426154293574134
4,000063.SZ,0.08493173414509826,0.006128330068649324,0.016516043333333334,0.0013066349999999833,0.19819252,0.0156796199999998,0.04954813,0.00391990499999995,0.6666666666666666,0.0,1024.761666666667,4690.818333333334,5715.579999999999,1.5718800177293637,1.2414447227246255
5,000039.SZ,0.2228703802348092,-0.0025629578122607632,0.0507333825,-0.0006422099999999919,0.60880059,-0.0077065199999999025,0.1522001475,-0.0019266299999999759,0.5,0.0,1343.4274999999998,364.28749999999997,1707.715,64.12721159839752,58.247815106686225
6,000756.SZ,0.1029555132389474,-0.05866251697686891,0.02346876238095238,-0.01562570619047619,0.28162514857142856,-0.18750847428571427,0.07040628714285714,-0.04687711857142857,0.7142857142857143,0.0,1114.8157142857142,4906.045714285714,6020.861428571428,1.2586132730519701,1.0649193796667502
7,000002.SZ,-0.003909415570737762,0.0005565827981182103,-0.00097879,0.00013911666666663333,-0.011745479999999999,0.0016693999999995998,-0.00293637,0.0004173499999999,0.0,0.0,1209.71,200.41,1410.12,,
8,000157.SZ,-0.04899046207474908,0.01346249644460626,-0.015231251538461539,0.0029567748717948795,-0.18277501846153846,0.03548129846153855,-0.045693754615384614,0.008870324615384638,1.0,0.0,1339.9753846153844,3604.748461538461,4944.723846153846,-0.7123089950641022,-0.9062740000300171
9,002202.SZ,0.0632865893615186,0.001064870433631076,0.014255819393939393,-8.42748484848425e-05,0.17106983272727272,-0.00101129818181811,0.04276745818181818,-0.0002528245454545275,0.7272727272727273,0.0,1251.6345454545453,2479.2381818181816,3730.872727272728,0.9555298010564088,0.8971938204222666
10,000898.SZ,-0.012899188959019465,0.017388542454383104,-0.004570609019607844,0.003440818627450984,-0.05484730823529413,0.04128982352941181,-0.01371182705882353,0.010322455882352952,0.5882352941176471,0.0,596.3488235294118,6075.181176470588,6671.530000000001,-0.1201852466007284,-0.18594171695929082
11,000488.SZ,-0.009583495392368543,0.010687373284595921,-0.003460150555555557,0.002537840555555555,-0.04152180666666668,0.03045408666666666,-0.01038045166666667,0.007613521666666665,0.5,0.0,1043.5933333333335,3130.6983333333333,4174.291666666667,-0.2349852941802958,-0.34952013592578873
12,000513.SZ,-0.02896438125066031,-0.029319894216892628,-0.01078946,-0.007497726666666666,-0.12947352,-0.08997271999999999,-0.03236838,-0.022493179999999998,0.5,0.0,825.605,4808.35,5633.955,-0.6951804052492929,-1.012773936181117
13,000338.SZ,-0.053790417151804784,0.021681634060100798,-0.014676005333333332,0.00499542166666666,-0.17611206399999998,0.059945059999999925,-0.044028015999999996,0.01498626499999998,0.8,0.0,713.865,5943.959000000001,6657.8240000000005,-0.7722884793578969,-0.8748056278798676
14,002703.SZ,0.09974463456671159,1.9240199824077653e-05,0.0231484725,4.809999999998828e-06,0.27778167,5.771999999998594e-05,0.0694454175,1.4429999999996486e-05,0.0,0.0,896.8599999999999,2213.4199999999996,3110.2799999999997,6772.358566386802,6286.969753645304
