,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005423921083015678,3.735703204042916e-06,0.000490975606060606,3.4243939393937317e-06,0.0058917072727272726,4.109272727272478e-05,0.005400731666666666,3.766833333333105e-05,0.0,0.0,160.43027777777777,2138.1136111111114,2298.5438888888884,288.4102307073683,284.80388371199933
1,600585.SH,0.0014694916194104904,4.834711960279309e-06,0.0013414097796143251,4.431818181818146e-06,0.0160969173553719,5.318181818181775e-05,0.014755507575757576,4.8749999999999606e-05,0.0,0.0,144.7990909090909,2289.9851515151513,2434.7842424242426,599.7775981926413,597.2736472955946
2,600362.SH,0.00041842152478740617,2.4906732562105357e-06,0.0003832532467532466,2.2831168831167514e-06,0.004599038961038959,2.7397402597401016e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,191.25428571428574,1832.8242857142857,2024.0785714285714,426.7684096573114,426.4348985009813
3,600012.SH,-0.0011055924209661683,7.121454812075712e-07,-0.0010159352363636365,6.52799999999979e-07,-0.012191222836363638,7.833599999999748e-06,-0.011175287600000002,7.180799999999769e-06,0.0,0.0,107.93,2657.6367999999998,2765.5668,-2972.9066846632722,-2980.168598735043
4,600548.SH,0.00022975839253262334,6.529587020409621e-07,0.00020724593939393953,5.985454545455849e-07,0.002486951272727274,7.182545454547019e-06,0.002279705333333335,6.584000000001434e-06,0.0,0.0,146.99066666666667,2271.485333333333,2418.476,567.7663540088508,558.6925645640856
5,601398.SH,-0.000601885589061206,4.5179753066504347e-07,-0.0005537698295454546,4.1414772727271703e-07,-0.006645237954545456,4.969772727272604e-06,-0.006091468125000001,4.5556249999998875e-06,0.0,0.0,186.474375,1880.111875,2066.5862500000003,-3037.4441702426748,-3048.682707179858
6,601939.SH,0.000397685920366316,5.45190098399928e-07,0.00036103854545454557,4.997575757577723e-07,0.004332462545454547,5.997090909093267e-06,0.003971424000000001,5.497333333335496e-06,0.0,0.0,188.558,1858.3306666666665,2046.8886666666667,1347.2883734177349,1334.3276820377407
7,600808.SH,-0.0016885735897637392,4.818933296644381e-07,-0.0015535738429752063,4.417355371900112e-07,-0.018642886115702476,5.300826446280135e-06,-0.01708931227272727,4.859090909090123e-06,0.0,0.0,178.06318181818185,1964.9759090909092,2143.039090909091,-4108.448936363419,-4123.617663043625
8,600029.SH,-0.0015686903533207906,6.261524585740277e-07,-0.001459772188552189,5.739730639729688e-07,-0.017517266262626268,6.887676767675626e-06,-0.01605749407407408,6.313703703702657e-06,0.0,0.0,246.17074074074074,1294.4625925925925,1540.6333333333332,-3353.564800391447,-3404.420195337716
9,601288.SH,-0.0022293252584829892,2.223966973358138e-07,-0.002043795454545455,2.03863636363569e-07,-0.02452554545454546,2.446363636362828e-06,-0.02248175,2.242499999999259e-06,0.0,0.0,252.47750000000002,1226.9424999999999,1479.42,-12348.831786717488,-12350.326387013805
