,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009443984278208287,1.8746282636761258e-06,-0.0008661989393939394,1.7184090909090638e-06,-0.010394387272727273,2.0620909090908765e-05,-0.009528188333333333,1.8902499999999703e-05,0.0,0.0,153.5925,2200.7575,2354.35,-1374.0366426277785,-1374.8310874312144
1,601828.SH,-0.004755955352814074,7.884297815095666e-07,-0.004362581948051948,7.227272727273343e-07,-0.052350983376623375,8.672727272728012e-06,-0.04798840142857143,7.950000000000678e-06,0.0,0.0,212.6428571428571,1621.9678571428574,1834.610714285714,-15690.596514709918,-15701.237211698259
2,600958.SH,-0.00046369266995106205,9.034711168975918e-07,-0.0004273518787878789,8.281818181817544e-07,-0.005128222545454547,9.938181818181052e-06,-0.004700870666666668,9.109999999999298e-06,0.0,0.0,243.562,1320.062666666667,1563.6246666666668,-990.538989672897,-995.8996000730539
3,601811.SH,-0.0009190802287224916,1.097814568551814e-06,-0.0008434439730639731,1.0063299663300875e-06,-0.010121327676767676,1.207595959596105e-05,-0.009277883703703704,1.1069629629630963e-05,0.0,0.0,100.22592592592592,2727.275185185185,2827.501111111111,-1878.4827319832964,-1880.609493347165
4,601881.SH,0.0007371662653904099,7.8456201443311e-07,0.0006718114999999998,7.191818181817223e-07,0.008061737999999997,8.630181818180668e-06,0.007389926499999998,7.910999999998946e-06,0.0,0.0,180.91000000000003,1933.7464999999997,2114.6565,2012.1631567763898,2000.4779424782012
5,601868.SH,-0.001671537691358162,1.4025974115483564e-07,-0.0015325325974025973,1.2857142857134652e-07,-0.018390391168831167,1.5428571428561583e-06,-0.01685785857142857,1.4142857142848117e-06,0.0,0.0,260.22714285714284,1154.1928571428573,1414.42,-29769.006302058722,-29774.635325222192
6,601818.SH,7.823401425082847e-05,4.1169422351772234e-07,7.041011363636354e-05,3.773863636363781e-07,0.0008449213636363626,4.528636363636537e-06,0.000774511249999999,4.151250000000159e-06,0.0,0.0,193.7245833333333,1807.6345833333335,2001.3591666666664,393.817165495977,386.65412597253084
7,600999.SH,0.0015935154470712708,2.23459600974831e-06,0.0014594603162055334,2.048379446640414e-06,0.017513523794466402,2.458055335968497e-05,0.01605406347826087,2.2532173913044556e-05,0.0,0.0,222.98391304347825,1521.4960869565218,1744.4800000000002,1557.6708337664434,1556.3251690133957
8,600600.SH,0.0009132305966483734,7.663507469605572e-06,0.0008326838484848483,7.024878787878009e-06,0.00999220618181818,8.42985454545361e-05,0.009159522333333331,7.727366666665809e-05,0.0,0.0,180.61900000000003,1936.5196666666668,2117.138666666667,194.23525371159343,193.20426088691394
9,600585.SH,-0.00015910719463656651,1.1967775934524131e-05,-0.00014776973262032084,1.0970454545452647e-05,-0.0017732367914438502,0.00013164545454543176,-0.0016254670588235292,0.00012067499999997911,0.0,0.0,169.20735294117648,2049.8761764705882,2219.0835294117646,-27.31932108309476,-27.679268657188615
