,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.4115444184133831,0.2443495961585614,0.003583310769230771,0.008552881538461546,0.04299972923076925,0.10263457846153856,0.003583310769230771,0.008552881538461546,2.1538461538461537,1.3076923076923077,406.8692307692308,5202.404615384616,5609.273846153846,0.4629869083017657,0.09212166062031209
1,601828.SH,-0.1689615774983119,-0.09180387410680928,-0.02996845133333333,-0.012913090666666658,-0.35962141599999997,-0.1549570879999999,-0.02996845133333333,-0.012913090666666658,1.8,0.9333333333333333,412.41933333333327,4535.411333333333,4947.830666666667,-0.5239323702106888,-0.9445772344697484
2,600958.SH,1.004716410188492,0.027192691174797994,0.0012447691428571404,-0.004304424857142863,0.014937229714285684,-0.051653098285714356,0.0012447691428571404,-0.004304424857142863,1.8857142857142857,1.0,491.28142857142853,3987.5125714285723,4478.793999999999,1.989378886430291,0.03739588306059729
3,601811.SH,2.1769690501623953,0.993588911781949,-0.004127639583333331,0.012511606666666668,-0.04953167499999997,0.15013928,-0.004127639583333331,0.012511606666666668,2.1666666666666665,1.3333333333333333,458.4908333333333,5478.560416666667,5937.0512499999995,0.468485742388277,-0.06139660962508779
4,601881.SH,7.9254516884481445,0.04104804589338725,0.029859322142857136,-0.0036036957142857005,0.35831186571428564,-0.043244348571428406,0.029859322142857136,-0.0036036957142857005,1.3571428571428572,0.42857142857142855,361.03928571428565,3482.547142857143,3843.5864285714283,12.938011872437782,0.9127082017807208
5,601868.SH,0.1460014897967761,-0.05661959056783197,0.009338530000000001,-0.006270532499999976,0.11206236000000001,-0.07524638999999972,0.009338530000000001,-0.006270532499999976,1.5,0.5,342.39,2669.6499999999996,3012.04,0.6926395337859548,0.5030947432455689
6,601818.SH,0.46431497935265764,0.019147804364408563,0.01524549387096774,-4.840193548387104e-05,0.18294592645161287,-0.0005808232258064525,0.01524549387096774,-4.840193548387104e-05,2.6129032258064515,1.6129032258064515,576.0425806451613,5097.339032258064,5673.381612903227,2.0490259311766525,0.8887555502089436
7,600999.SH,0.20614377302635467,-0.06332579086236932,-0.006190854166666669,-0.008422111666666668,-0.07429025000000003,-0.10106534,-0.006190854166666669,-0.008422111666666668,1.6666666666666667,0.75,397.44666666666666,3181.956666666667,3579.4033333333336,0.7061151609988736,-0.25925980202115434
8,600600.SH,1.798342528651808,0.38486125510142155,0.009390374666666668,0.016673350999999996,0.11268449600000002,0.20008021199999995,0.009390374666666668,0.016673350999999996,3.5,2.533333333333333,707.9856666666668,7225.274666666666,7933.260333333335,2.172904490111279,0.21260763206075464
9,600585.SH,1.247902674081344,0.21900391087277318,0.02070104793103449,0.011978564827586205,0.24841257517241389,0.14374277793103446,0.02070104793103449,0.011978564827586205,3.793103448275862,2.8275862068965516,771.8479310344829,7895.153793103449,8667.001724137932,2.7343518052146107,0.7087286072237077
10,600362.SH,2.6734555073784043,-0.041239327617120465,0.023546253200000002,-0.0053676484000000045,0.2825550384,-0.06441178080000005,0.023546253200000002,-0.0053676484000000045,1.84,0.92,449.4636,4149.643599999999,4599.1072,11.376778710349157,1.2959135306305776
11,600012.SH,-0.016954432521929255,-0.16597219455546183,-0.00885737142857143,-0.017170524761904733,-0.10628845714285715,-0.2060462971428568,-0.00885737142857143,-0.017170524761904733,1.3333333333333333,0.38095238095238093,314.7128571428571,3853.467619047619,4168.180476190477,-0.08223092253730263,-0.4393994445542479
12,600548.SH,0.010934448378802869,-0.003581556705615382,-0.00462257894736842,-0.0019384026315789578,-0.05547094736842104,-0.023260831578947493,-0.00462257894736842,-0.0019384026315789578,1.8421052631578947,1.105263157894737,446.531052631579,4704.428947368421,5150.959999999999,0.052441162562405205,-0.2580124490028746
13,601788.SH,0.23741306373787197,0.16544105450975843,-0.008156608076923077,0.006267764230769236,-0.09787929692307692,0.07521317076923083,-0.008156608076923077,0.006267764230769236,2.1153846153846154,1.1923076923076923,515.8911538461539,4659.716923076922,5175.608076923077,0.42189996712999794,-0.23907608467315103
14,601688.SH,0.6838400537422434,0.08681085560032986,0.002706731714285715,0.0022712479999999796,0.032480780571428586,0.027254975999999757,0.002706731714285715,0.0022712479999999796,2.3142857142857145,1.3428571428571427,483.2179999999999,4998.828857142857,5482.046857142857,1.6034082096808577,0.09460521083700706
