,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3627598517916455,0.6281562218720598,0.012090010338983053,0.01511965542372882,0.14508012406779663,0.18143586508474585,0.012090010338983053,0.01511965542372882,2.8135593220338984,1.88135593220339,594.3138983050846,5766.216610169492,6360.530508474577,0.6604971094469383,0.1926551971356981
1,600585.SH,64.4036318630876,4.692063446271257,0.06063757461538461,0.03214837769230768,0.7276508953846154,0.38578053230769216,0.06063757461538461,0.03214837769230768,2.948717948717949,2.0256410256410255,642.3082051282051,6478.797692307692,7121.1058974358975,2.580078659668972,0.5969201741755183
2,600362.SH,2.2503078036599202,0.18054756911602496,0.012278846923076929,0.004084432307692314,0.14734616307692314,0.049013187692307766,0.012278846923076929,0.004084432307692314,1.6923076923076923,0.6923076923076923,415.79307692307697,3732.1038461538456,4147.8969230769235,3.3434807305207395,0.28168477358050015
3,600012.SH,1.2630673571958886,0.5251266310593679,-0.002448114516129032,0.01488246806451612,-0.029377374193548383,0.17858961677419344,-0.002448114516129032,0.01488246806451612,2.096774193548387,1.1612903225806452,451.70064516129037,4899.716129032258,5351.416774193549,0.8502054827300638,-0.04267824991167888
4,600548.SH,1.4897697200837663,0.47484851571832515,0.003049217297297298,0.0034180981081081132,0.036590607567567573,0.041017177297297355,0.003049217297297298,0.0034180981081081132,2.810810810810811,1.837837837837838,619.7991891891892,6375.634594594594,6995.433783783784,1.0854146174808876,0.04060740482911185
5,601398.SH,0.1500544442386883,0.039513720410031455,-0.008551338333333333,-0.0004969800000000001,-0.10261606000000001,-0.00596376,-0.008551338333333333,-0.0004969800000000001,2.2222222222222223,1.2222222222222223,503.72833333333335,5199.181666666667,5702.91,0.41876455162718573,-0.3263237177302721
6,601939.SH,0.8466505979290541,-0.026642562353603155,0.012926925000000006,-0.006300451666666643,0.15512310000000007,-0.07560541999999972,0.012926925000000006,-0.006300451666666643,2.25,1.4166666666666667,489.40166666666664,4449.975833333334,4939.3775,2.542837385452726,0.4566169191387037
7,600808.SH,0.373511959429522,-0.14160875930202774,-0.027000756875000004,-0.019787209999999986,-0.32400908250000005,-0.23744651999999983,-0.027000756875000004,-0.019787209999999986,1.6875,0.875,394.27500000000003,3680.2162500000004,4074.49125,0.9671146920151106,-0.7200503099885665
8,600029.SH,-0.013170546612710138,0.366739598977304,-0.042420725,0.004394407500000014,-0.5090487,0.05273289000000017,-0.042420725,0.004394407500000014,1.85,1.0,452.91049999999996,4172.151,4625.0615,-0.011710911706796454,-0.6450386503346353
9,601288.SH,0.015203001296214519,0.03395527577383964,-0.028239769375,-0.004867136249999995,-0.3388772325,-0.05840563499999994,-0.028239769375,-0.004867136249999995,2.0625,1.0625,448.426875,4777.4175,5225.844375,0.031180461067726515,-0.7287068355853714
