,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005536031564069241,1.1646350513506524e-05,-0.0005081704545454546,1.0593787878789438e-05,-0.006098045454545455,0.00012712545454547327,-0.005589875,0.00011653166666668383,0.625,0.041666666666666664,251.3670833333333,2327.35875,2578.7258333333334,-0.3696102540463222,-0.37016606031653176
1,601828.SH,-0.002108735961021303,0.0006222219400770718,-0.0019346137944664028,0.0005701768774703567,-0.023215365533596835,0.006842122529644281,-0.02128075173913043,0.0062719456521739235,0.5652173913043478,0.0,201.33956521739128,2756.541739130435,2957.881304347826,-0.953175153726378,-0.9541646035124983
2,600958.SH,-0.001402188298236079,-0.0004577484879011746,-0.001286230407523511,-0.00041963489028213046,-0.015434764890282133,-0.0050356186833855655,-0.01414853448275862,-0.004615983793103435,0.4827586206896552,0.0,231.78862068965518,2317.701379310345,2549.49,-1.7348969496497653,-1.736000021791464
3,601811.SH,-0.0005465940503293076,0.00018264907165263685,-0.0005019168983957218,0.00016722721925133802,-0.006023002780748661,0.002006726631016056,-0.00552108588235294,0.001839499411764718,0.4411764705882353,0.0,163.42382352941175,2954.4888235294115,3117.9126470588235,-0.23530051305410538,-0.23573820769067774
4,601881.SH,-0.0003256094480953477,-0.0002624482892617334,-0.000299747462121212,-0.00024063344696969736,-0.003596969545454544,-0.0028876013636363685,-0.0032972220833333322,-0.002646967916666671,0.5833333333333334,0.0,199.48708333333332,2554.3995833333333,2753.8866666666668,-0.2701434509430649,-0.27127388065791486
5,601868.SH,-0.002713140427295113,2.5752835075176784e-05,-0.0024878376363636364,2.3386000000001788e-05,-0.029854051636363635,0.0002806320000000215,-0.027366214,0.00025724600000001966,1.0,0.0,351.636,1740.804,2092.4399999999996,-1.008984308652326,-1.0094078297716313
6,601818.SH,-0.001629978566232581,0.0004595319222126263,-0.0014946195215311006,0.0004211440191387568,-0.01793543425837321,0.005053728229665082,-0.016440814736842106,0.004632584210526325,0.6842105263157895,0.0,284.52578947368426,2069.812105263158,2354.337894736842,-1.0596439765691208,-1.0601096492437552
7,600999.SH,-5.684963965890225e-05,2.152246898988001e-06,-5.368988636363628e-05,1.8818939393947352e-06,-0.0006442786363636354,2.2582727272736823e-05,-0.0005905887499999991,2.070083333334209e-05,0.4166666666666667,0.0,248.74499999999998,2080.37125,2329.11625,-0.03603356666740703,-0.0371296431661234
8,600600.SH,-0.0015979663434111877,-0.00021965094184884723,-0.0014654838920454547,-0.00020141528409090825,-0.017585806704545456,-0.002416983409090899,-0.0161203228125,-0.0022155681249999906,0.59375,0.0,224.5471875,2521.9840625000006,2746.53125,-1.1892773108373416,-1.1899570126966783
9,600585.SH,0.0014829039471585194,3.3141613659512158e-06,0.0013581858508158512,2.9849883449873874e-06,0.016298230209790213,3.5819860139848646e-05,0.014940044358974362,3.283487179486126e-05,0.48717948717948717,0.02564102564102564,241.61384615384617,2338.8225641025642,2580.43641025641,1.242053636188183,1.2411577786770283
10,600362.SH,0.0021166130898609414,0.0003167925525588237,0.001937601262626263,0.00029021065656565726,0.023251215151515153,0.003482527878787887,0.02131361388888889,0.00319231722222223,0.6111111111111112,0.027777777777777776,244.70749999999998,2388.1975,2632.905,0.9638070144608017,0.9627406543631168
11,600012.SH,4.004420797534678e-05,0.0008435354046612933,3.596528708133958e-05,0.000772543062200957,0.000431583444976075,0.009270516746411484,0.0003956181578947354,0.008497973684210527,0.4473684210526316,0.0,175.00552631578947,2806.9092105263157,2981.9147368421054,0.00940307755994975,0.009218885526786541
12,600548.SH,0.0003338853425822566,7.775072015104622e-05,0.0003051437081339713,7.113866028708209e-05,0.0036617244976076555,0.000853663923444985,0.003356580789473684,0.000782525263157903,0.6052631578947368,0.0,213.37684210526317,2802.0813157894736,3015.4581578947364,0.17666306244995555,0.17616876676128487
13,601788.SH,-0.002215440029776538,-0.00019282160973642536,-0.002032609427609428,-0.0001769278451178451,-0.024391313131313132,-0.0021231341414141413,-0.022358703703703704,-0.0019462062962962961,0.6296296296296297,0.0,254.83962962962963,2352.772962962963,2607.612592592592,-1.0203861865177033,-1.0213603399247488
