,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00022770678755430486,0.0010180430230454362,0.00014524865,0.0006763295500000001,0.0017429838,0.008115954600000001,0.0011619892,0.005410636400000001,3.04,2.2,694.2428,6264.9724,6959.215200000001,0.049474164930242696,0.047399387251262845
1,601828.SH,-0.0031509363323655895,0.001023426838690944,-0.002118990336538461,0.0006774557692307687,-0.02542788403846153,0.008129469230769223,-0.016951922692307688,0.0054196461538461495,3.769230769230769,2.8846153846153846,814.9465384615385,8540.410384615385,9355.356923076923,-0.4732795196177446,-0.47821144298683416
2,600958.SH,-0.003279738238154402,-0.0015056563013971648,-0.0021970400431034483,-0.0010054712068965509,-0.026364480517241377,-0.01206565448275861,-0.017576320344827586,-0.008043769655172407,2.4827586206896552,1.6206896551724137,581.6206896551724,5556.804137931034,6138.424827586207,-0.8937585915426255,-0.8974453590801628
3,601811.SH,-0.002300657429531377,-0.0009092767832743551,-0.0015430011428571432,-0.0006097078928571421,-0.01851601371428572,-0.007316494714285705,-0.012344009142857146,-0.004877663142857137,1.9142857142857144,1.0571428571428572,408.7711428571429,4989.617714285714,5398.388857142858,-0.40765586522145286,-0.4104570958172748
4,601881.SH,-0.0026107075357727125,-0.0025144726520514075,-0.00176197765625,-0.0016806958854166673,-0.021143731875,-0.020168350625000008,-0.01409582125,-0.013445567083333339,2.3333333333333335,1.5,516.3758333333334,5688.46625,6204.842083333334,-0.44638079631687977,-0.45046122561207924
5,601868.SH,-0.0030326212155957545,0.002142946164951742,-0.002031464,0.0014214684999999973,-0.024377568000000002,0.017057621999999967,-0.016251712,0.011371747999999978,4.8,3.8,1032.816,9039.721999999998,10072.538,-0.34942826305449076,-0.35182707558787574
6,601818.SH,-0.004580595160758576,-0.0006393373559901994,-0.0030609155263157896,-0.0004267406578947349,-0.03673098631578947,-0.005120887894736819,-0.024487324210526316,-0.003413925263157879,3.4210526315789473,2.526315789473684,711.1247368421052,7464.975789473683,8176.1005263157895,-2.1668069860083716,-2.1722922235375592
7,600999.SH,0.0003982584359859853,0.0002348723089710969,0.00024862949999999973,0.00015385245000000203,0.0029835539999999968,0.0018462294000000244,0.001989035999999998,0.0012308196000000162,3.08,2.28,699.1144,6654.445199999999,7353.5596000000005,0.07881974557921603,0.07381002008731596
8,600600.SH,-0.0025569360711317087,-0.0010788734123604847,-0.0017139646428571428,-0.0007207342857142848,-0.020567575714285715,-0.008648811428571417,-0.013711717142857143,-0.0057658742857142785,2.3714285714285714,1.5142857142857142,520.7437142857143,5652.184285714286,6172.928,-0.7214356849095263,-0.7254999378309541
9,600585.SH,0.0030226526849095213,0.0001073109454196336,0.00200254184375,7.063231250000033e-05,0.024030502125,0.0008475877500000041,0.01602033475,0.0005650585000000027,3.275,2.35,712.8667499999999,6709.8415,7422.708250000001,1.0440943413051504,1.0379568402755526
10,600362.SH,0.0035238335585646894,7.216731798079555e-05,0.002308748125,4.358604166666776e-05,0.027704977500000002,0.0005230325000000132,0.018469985,0.0003486883333333421,2.888888888888889,2.0277777777777777,660.366388888889,6453.470833333334,7113.837222222222,0.5430053645979562,0.5347213848484492
11,600012.SH,-0.00168274015193417,-0.0010549588253007613,-0.0011403454999999996,-0.000709888124999999,-0.013684145999999994,-0.008518657499999988,-0.009122763999999997,-0.005679104999999992,3.075,2.225,647.3485000000001,7421.6407500000005,8068.9892500000005,-0.2175033375055746,-0.22146503109320606
12,600548.SH,0.0006968993952622682,0.00027671827377248603,0.00045613018750000013,0.00017969093750000122,0.005473562250000001,0.002156291250000015,0.003649041500000001,0.0014375275000000098,3.25,2.4,688.9475,7357.85275,8046.80025,0.10481557424681527,0.10297829993604775
13,601788.SH,-0.004778525612997431,-0.001081521696193799,-0.0032024779310344835,-0.00072280202586207,-0.0384297351724138,-0.00867362431034484,-0.025619823448275868,-0.00578241620689656,2.206896551724138,1.3793103448275863,528.4672413793103,5070.551034482758,5599.018275862069,-1.2182349186684145,-1.2229563950761642
14,601688.SH,-0.003288955328492038,-0.0019070931281519302,-0.0022122300833333336,-0.0012737316249999996,-0.026546761000000002,-0.015284779499999995,-0.01769784066666667,-0.010189852999999997,2.433333333333333,1.5666666666666667,531.04,5347.277000000002,5878.317000000001,-0.7765758951085422,-0.7829746554636745
15,601398.SH,-0.00013388702216221189,-0.0014454683458246884,-9.390478448275862e-05,-0.000964647887931034,-0.0011268574137931035,-0.011575774655172408,-0.000751238275862069,-0.007717183103448272,2.1724137931034484,1.2758620689655173,471.5275862068965,5339.803103448274,5811.330689655172,-0.05002099547696413,-0.05260084657205154
16,601939.SH,-0.0014769391182675694,-0.0013416693214830765,-0.0009888073046874998,-0.0008953708984374988,-0.011865687656249999,-0.010744450781249986,-0.007910458437499998,-0.0071629671874999905,2.3125,1.46875,519.55875,5395.280312500001,5914.8390625,-0.5695865527987193,-0.5718879313963435
