,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.19801392886735095,0.08369765306371893,0.013059753145161293,0.009587556854838707,0.15671703774193552,0.11505068225806449,0.026119506290322586,0.019175113709677415,4.806451612903226,3.8870967741935485,1057.9798387096776,10189.703870967742,11247.68370967742,0.7275663038650888,0.33200367059927527
1,600585.SH,0.5157669940373634,0.198732506640776,0.032677783837209304,0.017807624883720938,0.39213340604651165,0.21369149860465125,0.06535556767441861,0.035615249767441876,4.627906976744186,3.627906976744186,1044.0518604651163,10234.261860465116,11278.313720930233,0.70313842389918,0.49763127832308934
2,600362.SH,0.1616989862794072,0.008921109211082962,0.011827813181818182,0.0007458427272727274,0.1419337581818182,0.00895011272727273,0.023655626363636363,0.0014916854545454549,1.4545454545454546,0.45454545454545453,425.21636363636355,2935.7145454545457,3360.9309090909096,1.4765204215583012,0.6582904954154395
3,600012.SH,0.0900958381208479,0.15598933161386466,0.006214919729729729,0.021196655135135144,0.07457903675675676,0.2543598616216217,0.012429839459459458,0.04239331027027029,4.378378378378378,3.4594594594594597,894.7078378378377,9526.07135135135,10420.77918918919,0.3393129239938889,0.171263492775891
4,600548.SH,-0.013428715452735987,0.016319596443665724,-0.011227384342105262,-0.0008230592105263118,-0.13472861210526316,-0.009876710526315741,-0.022454768684210525,-0.0016461184210526236,3.263157894736842,2.3947368421052633,743.5521052631578,7418.916315789473,8162.468421052633,-0.05046952657327102,-0.30828448612794435
5,601398.SH,0.04381714198510363,-0.046610535318006116,0.0005981076470588241,-0.008608792352941165,0.0071772917647058895,-0.10330550823529397,0.0011962152941176482,-0.01721758470588233,2.823529411764706,1.8235294117647058,615.3982352941176,6445.3870588235295,7060.785294117647,0.4215874863918238,0.035937143704477835
6,601939.SH,0.2916972688060343,0.08032861072670325,0.027690820277777774,0.011173445555555548,0.3322898433333333,0.13408134666666657,0.05538164055555555,0.022346891111111097,4.388888888888889,3.388888888888889,965.495,8879.353333333333,9844.848333333333,1.5491867777131143,1.0224070272877135
7,600808.SH,-0.19630208264244864,-0.03698949837381373,-0.04419890428571428,-0.008625739285714277,-0.5303868514285714,-0.10350887142857132,-0.08839780857142857,-0.017251478571428554,1.8571428571428572,0.9285714285714286,399.56428571428575,4490.423571428572,4889.987857142857,-0.9428283770599587,-1.4485503211456834
8,600029.SH,-0.12292310607449192,0.007273325753619331,-0.0254168096875,-0.0006801924999999985,-0.30500171625,-0.008162309999999982,-0.050833619375,-0.001360384999999997,2.625,1.6875,615.07125,5687.7318749999995,6302.803125,-0.7200057935625928,-0.8934383697474257
9,601288.SH,-0.0032998108284922295,0.02249689451558382,-0.005386530333333334,0.0023500676666666663,-0.064638364,0.028200811999999995,-0.010773060666666667,0.0047001353333333325,3.2666666666666666,2.3333333333333335,739.488,6964.5993333333345,7704.087333333334,-0.022015021121097374,-0.22316938350090562
